travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.466666666666665,47,AV,2,0,0,41,133.4659453520906,4,-0.9157246806101772,"41,30,35,32,4","0,0,0"
15.15,151,AV,2,0,0,37,575.1506531095453,4,-3.6306384977540045,"37,23,26,24,4","0,0,0"
29.5,114,AV,2,0,0,62,386.6869563383244,1,-1.1882567929146426,"62,61,76,85,1","0,0,0"
13.983333333333333,210,AV,2,0,0,35,1088.2969295046496,10,-15.852102844694462,"35,20,23,21,10","0,0,0"
8.3,126,AV,1,0,0,18,431.5545596554155,10,-3.7311487970207797,"18,4,4,3,10","0,0,0"
28.133333333333333,160,AV,2,0,0,63,638.6125852208626,1,-1.8714896594666943,"63,63,79,87,1","0,0,0"
19.05,193,AV,1,0,0,46,879.4569147307811,4,-6.980689260675575,"46,39,43,46,4","0,0,0"
20.566666666666666,249,AV,1,0,0,51,1984.527452647332,1,-4.251574438484042,"51,42,51,61,1","0,0,0"
22.4,291,AV,0,0,0,54,6889.440575807377,2,-32.250722687101096,"54,50,60,67,2","0,0,0"
27.083333333333332,279,AV,1,0,0,62,4563.469026318328,3,-38.62311024878794,"62,61,76,85,3","0,0,0"
31.166666666666668,181,AV,0,0,0,78,811.7618276102137,1,-2.735407322276215,"78,79,102,103,1","0,0,0"
20.8,225,AV,0,0,0,52,1328.242730468568,8,-23.122873994788513,"52,45,56,64,8","0,0,0"
21.233333333333334,293,AV,2,0,0,51,7909.367438840313,1,-17.493982842157223,"51,42,51,61,1","0,0,0"
12.733333333333333,174,AV,2,0,0,31,776.9842538847105,2,-2.061166562388607,"31,16,18,16,2","0,0,0"
20.1,187,AV,2,0,0,47,839.0520067047356,9,-15.810886251342364,"47,40,46,47,9","0,0,0"
32.3,243,AV,1,0,0,73,1784.5292360016556,5,-30.020986626486184,"73,74,96,103,5","0,0,0"
17.95,141,AV,1,0,0,44,530.5096238130133,2,-1.9838849473840805,"44,34,39,39,2","0,0,0"
29.566666666666666,162,AV,2,0,0,66,643.7584247618538,1,-1.9826865373741818,"66,67,84,93,1","0,0,0"
17.85,131,AV,2,0,0,44,463.5609856948989,6,-5.171602246658717,"44,34,39,39,6","0,0,0"
27.85,120,AV,1,0,0,64,399.2352950386727,8,-9.265585805689197,"64,63,82,90,8","0,0,0"
17.266666666666666,62,AV,1,0,0,43,169.7890214745277,5,-1.5269221028438427,"43,32,37,38,5","0,0,0"
30.083333333333332,100,AV,1,0,0,67,326.6611525075772,3,-3.070955105605088,"67,68,86,97,3","0,0,0"
21.15,172,AV,2,0,0,49,767.3976080113814,1,-1.6906728551500747,"49,41,48,56,1","0,0,0"
6.683333333333334,63,AV,0,0,0,13,169.82949868332335,2,-0.3364639894861551,"13,2,1,2,2","0,0,0"
30.516666666666666,298,AV,2,0,0,69,14168.539128501588,2,-90.07845536210559,"69,69,90,97,2","0,0,0"
24.333333333333332,97,AV,0,0,0,60,320.7965168913313,2,-1.726260120351888,"60,56,70,83,2","0,0,0"
22.066666666666666,103,AV,2,0,0,52,329.1128778114398,2,-1.5130050354942577,"52,45,56,64,2","0,0,0"
25.316666666666666,117,AV,1,0,0,60,389.8623022518242,1,-1.0281264533342378,"60,56,70,83,1","0,0,0"
30.566666666666666,271,AV,1,0,0,70,3839.265238466288,4,-48.89730866213314,"70,69,91,100,4","0,0,0"
10.416666666666666,154,AV,2,0,0,20,589.8964011874154,2,-1.280157120632412,"20,6,5,3,2","0,0,0"
31.966666666666665,297,AV,2,0,0,70,12228.630986459028,5,-203.5982138196911,"70,69,91,100,5","0,0,0"
24.8,158,AV,1,0,0,60,613.3437180047252,1,-1.584471271512207,"60,56,70,83,1","0,0,0"
15.116666666666667,52,AV,1,0,0,40,146.50232543619936,1,-0.23069029369901534,"40,28,31,32,1","0,0,0"
9.416666666666666,106,AV,0,0,0,28,344.4638177112048,10,-3.478855156368589,"28,11,13,12,10","0,0,0"
11.166666666666666,170,AV,0,0,0,33,745.476369685405,8,-7.037071773461407,"33,17,20,18,8","0,0,0"
25.733333333333334,128,AV,0,0,0,62,448.5456012777513,4,-4.909405613700334,"62,61,76,85,4","0,0,0"
17.883333333333333,211,AV,2,0,0,42,1093.203701105051,1,-2.036471477926597,"42,31,36,34,1","0,0,0"
13.083333333333334,95,AV,0,0,0,37,316.7820495087218,4,-1.8269021448912959,"37,23,26,24,4","0,0,0"
27.2,178,AV,0,0,0,65,787.2200490673971,7,-15.713197639836709,"65,64,84,91,7","0,0,0"
18.083333333333332,7,AV,1,0,0,44,42.445954508197325,1,-0.07995461916908696,"44,34,39,39,1","0,0,0"
10.383333333333333,69,AV,0,0,0,29,186.6225394776352,2,-0.5037008406061345,"29,15,14,12,2","0,0,0"
22.55,163,AV,2,0,0,51,655.51268473851,1,-1.5397719834222292,"51,42,51,61,1","0,0,0"
17.15,24,AV,0,0,0,44,99.21817886091677,3,-0.6317474273327258,"44,34,39,39,3","0,0,0"
8.283333333333333,29,AV,1,0,0,12,107.53285984632323,10,-0.9278442941601153,"12,2,0,2,10","0,0,0"
15.2,179,AV,2,0,0,37,787.2966827284853,5,-6.232765404933841,"37,23,26,24,5","0,0,0"
10.033333333333333,214,AV,1,0,0,24,1123.745243340676,2,-2.3489397100384966,"24,8,10,8,2","0,0,0"
10.9,283,AV,0,0,0,33,5418.173617588036,2,-12.403769256606164,"33,17,20,18,2","0,0,0"
