travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.116666666666667,47,AV,2,0,0,41,133.4659453520906,2,-0.4481304484564987,"41,35,33,29,2","0,0,0"
13.55,151,AV,1,0,0,37,575.1506531095453,4,-3.247204729014308,"37,23,26,24,4","0,0,0"
28.9,114,AV,2,0,0,62,386.6869563383244,5,-5.820444290717487,"62,84,67,71,5","0,0,0"
11.783333333333333,210,AV,0,0,0,35,1088.2969295046496,4,-5.443235619165189,"35,20,22,22,4","0,0,0"
8.25,126,AV,1,0,0,18,431.5545596554155,1,-0.3708671997038727,"18,5,2,4,1","0,0,0"
25.683333333333334,160,AV,0,0,0,63,638.6125852208626,1,-1.8085104059467871,"63,84,71,74,1","0,0,0"
19.966666666666665,193,AV,2,0,0,46,879.4569147307811,9,-16.462334122616806,"46,44,43,41,9","0,0,0"
19.966666666666665,249,AV,1,0,0,51,1984.527452647332,5,-20.637707363467914,"51,53,51,50,5","0,0,0"
23.9,291,AV,2,0,0,54,6889.440575807377,10,-171.51836433520452,"54,63,56,58,10","0,0,0"
26.7,279,AV,1,0,0,62,4563.469026318328,2,-25.3842964588957,"62,84,67,71,2","0,0,0"
30.716666666666665,181,AV,0,0,0,78,811.7618276102137,4,-10.489423946427943,"78,102,89,93,4","0,0,0"
22.05,225,AV,2,0,0,52,1328.242730468568,4,-12.20323008617997,"52,58,54,53,4","0,0,0"
18.966666666666665,293,AV,0,0,0,51,7909.367438840313,4,-62.60597323194636,"51,53,51,50,4","0,0,0"
12.933333333333334,174,AV,2,0,0,31,776.9842538847105,1,-1.046770453150235,"31,19,16,15,1","0,0,0"
18.316666666666666,187,AV,1,0,0,47,839.0520067047356,6,-9.605397451755254,"47,47,44,42,6","0,0,0"
30.8,243,AV,0,0,0,73,1784.5292360016556,6,-34.45218779303187,"73,100,83,90,6","0,0,0"
18.733333333333334,141,AV,2,0,0,44,530.5096238130133,1,-1.0352305853573385,"44,40,38,34,1","0,0,0"
29.083333333333332,162,AV,2,0,0,66,643.7584247618538,4,-7.801100355621076,"66,91,74,79,4","0,0,0"
16.65,131,AV,1,0,0,44,463.5609856948989,3,-2.4119657536937704,"44,40,38,34,3","0,0,0"
26.65,120,AV,0,0,0,64,399.2352950386727,7,-7.858056696819208,"64,88,72,75,7","0,0,0"
16.933333333333334,62,AV,1,0,0,43,169.7890214745277,1,-0.2994889684342363,"43,38,36,33,1","0,0,0"
28.633333333333333,100,AV,0,0,0,67,326.6611525075772,2,-2.0486245139167276,"67,95,76,80,2","0,0,0"
20.35,172,AV,2,0,0,49,767.3976080113814,2,-3.2534461089649196,"49,51,49,45,2","0,0,0"
6.733333333333333,63,AV,0,0,0,13,169.82949868332335,2,-0.33823304676410637,"13,1,1,3,2","0,0,0"
30.333333333333332,298,AV,2,0,0,69,14168.539128501588,2,-89.53729588150308,"69,96,77,83,2","0,0,0"
24.816666666666666,97,AV,1,0,0,60,320.7965168913313,1,-0.8292812736999866,"60,79,64,66,1","0,0,0"
20.183333333333334,103,AV,0,0,0,52,329.1128778114398,2,-1.483873941075186,"52,58,54,53,2","0,0,0"
25.066666666666666,117,AV,1,0,0,60,389.8623022518242,3,-3.0539213676392896,"60,79,64,66,3","0,0,0"
30.116666666666667,271,AV,1,0,0,70,3839.265238466288,1,-12.044361607480177,"70,97,77,86,1","0,0,0"
10.166666666666666,154,AV,2,0,0,20,589.8964011874154,4,-2.498866699474468,"20,5,4,5,4","0,0,0"
30.133333333333333,297,AV,1,0,0,70,12228.630986459028,4,-153.53725571887446,"70,97,77,86,4","0,0,0"
23.916666666666668,158,AV,0,0,0,60,613.3437180047252,2,-3.1560702615860445,"60,79,64,66,2","0,0,0"
14.3,52,AV,0,0,0,40,146.50232543619936,2,-0.5364548445286773,"40,31,33,27,2","0,0,0"
9.233333333333333,106,AV,0,0,0,28,344.4638177112048,5,-1.7565360678125645,"28,13,11,12,5","0,0,0"
13.1,170,AV,2,0,0,33,745.476369685405,6,-6.1035877767992535,"33,19,18,18,6","0,0,0"
26.183333333333334,128,AV,1,0,0,62,448.5456012777513,3,-3.670130935454934,"62,84,67,71,3","0,0,0"
17.2,211,AV,2,0,0,42,1093.203701105051,7,-13.71059641802585,"42,36,35,30,7","0,0,0"
12.916666666666666,95,AV,0,0,0,37,316.7820495087218,1,-0.5262258478632975,"37,23,26,24,1","0,0,0"
28.916666666666668,178,AV,2,0,0,65,787.2200490673971,1,-2.3712270575207186,"65,90,73,76,1","0,0,0"
19.016666666666666,7,AV,2,0,0,44,42.445954508197325,1,-0.08408130919071725,"44,40,38,34,1","0,0,0"
10.95,69,AV,1,0,0,29,186.6225394776352,2,-0.4257326681833553,"29,17,11,13,2","0,0,0"
22.2,163,AV,2,0,0,51,655.51268473851,3,-4.547619250373413,"51,53,51,50,3","0,0,0"
17.683333333333334,24,AV,1,0,0,44,99.21817886091677,7,-1.2793288444444946,"44,40,38,34,7","0,0,0"
9.6,29,AV,2,0,0,12,107.53285984632323,5,-0.5376642992316162,"12,1,1,2,5","0,0,0"
14.883333333333333,179,AV,2,0,0,37,787.2966827284853,1,-1.2205832251328774,"37,23,26,24,1","0,0,0"
9.25,214,AV,0,0,0,24,1123.745243340676,10,-10.92775364677214,"24,9,8,9,10","0,0,0"
12.633333333333333,283,AV,2,0,0,33,5418.173617588036,2,-14.26033195184629,"33,19,18,18,2","0,0,0"
8.05,35,AV,2,0,0,9,119.90264734729368,5,-0.5027168287217262,"9,1,0,1,5","0,0,0"
14.316666666666666,198,AV,0,0,0,40,968.3977162602168,2,-2.9883806884289106,"40,31,33,27,2","0,0,0"
9.3,264,AV,1,0,0,26,2784.710072629219,1,-2.6976878828595563,"26,11,9,11,1","0,0,0"
19.266666666666666,232,AV,2,0,0,47,1462.3702856022126,5,-14.67447960204998,"47,47,44,42,5","0,0,0"
