travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.683333333333334,47,AV,2,0,0,41,133.4659453520906,1,-0.23194342239139357,"41,28,37,32,1","0,0,0"
15.083333333333334,151,AV,2,0,0,37,575.1506531095453,3,-2.710996568042388,"37,22,26,25,3","0,0,0"
28.083333333333332,114,AV,1,0,0,62,386.6869563383244,2,-2.2623872271877663,"62,63,85,74,2","0,0,0"
12.35,210,AV,1,0,0,35,1088.2969295046496,1,-1.4000486541023358,"35,20,22,22,1","0,0,0"
10.083333333333334,126,AV,2,0,0,18,431.5545596554155,6,-2.7196927978284,"18,5,2,4,6","0,0,0"
26.183333333333334,160,AV,0,0,0,63,638.6125852208626,2,-3.5835429561874137,"63,64,90,75,2","0,0,0"
20.183333333333334,193,AV,2,0,0,46,879.4569147307811,10,-18.48997089824611,"46,36,46,46,10","0,0,0"
20.45,249,AV,1,0,0,51,1984.527452647332,8,-33.81965533886495,"51,39,57,58,8","0,0,0"
22.366666666666667,291,AV,0,0,0,54,6889.440575807377,9,-144.56295707396092,"54,45,71,61,9","0,0,0"
26.933333333333334,279,AV,1,0,0,62,4563.469026318328,2,-25.606131758786177,"62,63,85,74,2","0,0,0"
33.516666666666666,181,AV,2,0,0,78,811.7618276102137,1,-2.8341198529932976,"78,89,103,92,1","0,0,0"
21.3,225,AV,1,0,0,52,1328.242730468568,5,-14.735192791135677,"52,41,64,60,5","0,0,0"
19.333333333333332,293,AV,0,0,0,51,7909.367438840313,3,-47.88576160966022,"51,39,57,58,3","0,0,0"
12.933333333333334,174,AV,2,0,0,31,776.9842538847105,3,-3.1403113594507053,"31,15,19,16,3","0,0,0"
19.75,187,AV,2,0,0,47,839.0520067047356,5,-8.630873506467983,"47,36,48,49,5","0,0,0"
31.033333333333335,243,AV,0,0,0,73,1784.5292360016556,1,-5.8687386066581295,"73,85,99,89,1","0,0,0"
19.066666666666666,141,AV,2,0,0,44,530.5096238130133,4,-4.2146042336256055,"44,33,41,38,4","0,0,0"
27.566666666666666,162,AV,0,0,0,66,643.7584247618538,6,-11.191421193292772,"66,73,91,80,6","0,0,0"
16.666666666666668,131,AV,1,0,0,44,463.5609856948989,1,-0.8047933779425328,"44,33,41,38,1","0,0,0"
27.166666666666668,120,AV,0,0,0,64,399.2352950386727,2,-2.3595608712258214,"64,69,90,76,2","0,0,0"
18.616666666666667,62,AV,2,0,0,43,169.7890214745277,5,-1.64630500856812,"43,31,41,35,5","0,0,0"
31.1,100,AV,2,0,0,67,326.6611525075772,9,-9.524214227799048,"67,77,93,81,9","0,0,0"
18.7,172,AV,0,0,0,49,767.3976080113814,1,-1.5948265906055035,"49,37,53,55,1","0,0,0"
8.583333333333334,63,AV,2,0,0,13,169.82949868332335,2,-0.3036881660483039,"13,2,2,1,2","0,0,0"
29.1,298,AV,1,0,0,69,14168.539128501588,1,-42.948384233270446,"69,79,94,83,1","0,0,0"
24.5,97,AV,0,0,0,60,320.7965168913313,3,-2.556098332449255,"60,58,82,69,3","0,0,0"
21.0,103,AV,1,0,0,52,329.1128778114398,2,-1.4398688404250488,"52,41,64,60,2","0,0,0"
26.383333333333333,117,AV,2,0,0,60,389.8623022518242,1,-1.0714444869177737,"60,58,82,69,1","0,0,0"
31.783333333333335,271,AV,2,0,0,70,3839.265238466288,1,-12.710900711380575,"70,79,97,84,1","0,0,0"
9.05,154,AV,1,0,0,20,589.8964011874154,3,-1.6683007596081594,"20,5,3,6,3","0,0,0"
31.55,297,AV,2,0,0,70,12228.630986459028,5,-200.94443105353247,"70,79,97,84,5","0,0,0"
26.0,158,AV,2,0,0,60,613.3437180047252,3,-4.983417708788393,"60,58,82,69,3","0,0,0"
15.166666666666666,52,AV,1,0,0,40,146.50232543619936,1,-0.2314533266439955,"40,26,33,32,1","0,0,0"
9.366666666666667,106,AV,0,0,0,28,344.4638177112048,2,-0.7721828665058926,"28,11,13,12,2","0,0,0"
11.983333333333333,170,AV,1,0,0,33,745.476369685405,2,-1.8611024645965493,"33,17,19,19,2","0,0,0"
26.45,128,AV,1,0,0,62,448.5456012777513,3,-3.707509735561413,"62,63,85,74,3","0,0,0"
15.733333333333333,211,AV,0,0,0,42,1093.203701105051,2,-3.683278798066556,"42,29,39,33,2","0,0,0"
14.016666666666667,95,AV,1,0,0,37,316.7820495087218,1,-0.46252379103617197,"37,22,26,25,1","0,0,0"
27.733333333333334,178,AV,1,0,0,65,787.2200490673971,7,-15.919338770029588,"65,72,90,77,7","0,0,0"
19.133333333333333,7,AV,2,0,0,44,42.445954508197325,4,-0.3383885817736842,"44,33,41,38,4","0,0,0"
12.35,69,AV,2,0,0,29,186.6225394776352,3,-0.7202463632964984,"29,13,16,12,3","0,0,0"
22.433333333333334,163,AV,2,0,0,51,655.51268473851,2,-3.063611366868175,"51,39,57,58,2","0,0,0"
18.083333333333332,24,AV,1,0,0,44,99.21817886091677,3,-0.5606860628338266,"44,33,41,38,3","0,0,0"
8.2,29,AV,1,0,0,12,107.53285984632323,6,-0.5511059067124067,"12,2,1,1,6","0,0,0"
13.45,179,AV,0,0,0,37,787.2966827284853,2,-2.3060709130621095,"37,22,26,25,2","0,0,0"
11.6,214,AV,2,0,0,24,1123.745243340676,1,-1.357858835703317,"24,9,8,9,1","0,0,0"
11.716666666666667,283,AV,1,0,0,33,5418.173617588036,3,-19.83841694356453,"33,17,19,19,3","0,0,0"
6.45,35,AV,0,0,0,9,119.90264734729368,3,-0.3416787735593888,"9,1,1,0,3","0,0,0"
15.083333333333334,198,AV,1,0,0,40,968.3977162602168,5,-7.607638309162294,"40,26,33,32,5","0,0,0"
11.233333333333333,264,AV,2,0,0,26,2784.710072629219,5,-16.29248775132026,"26,10,11,10,5","0,0,0"
17.983333333333334,232,AV,1,0,0,47,1462.3702856022126,10,-27.39405448202756,"47,36,48,49,10","0,0,0"
9.833333333333334,146,AV,1,0,0,25,553.5870920623378,5,-2.835211669416487,"25,9,9,10,5","0,0,0"
25.1,28,AV,1,0,0,56,107.2916859288986,4,-1.1220922153397312,"56,51,75,63,4","0,0,0"
28.366666666666667,269,AV,0,0,0,68,3495.7009103258133,2,-20.75862135199491,"68,77,93,82,2","0,0,0"
20.533333333333335,3,AV,2,0,0,48,31.53579693808168,1,-0.06745156567311915,"48,36,51,53,1","0,0,0"
9.833333333333334,182,AV,0,0,0,28,811.9223311028298,2,-1.7633131088564917,"28,11,13,12,2","0,0,0"
25.533333333333335,83,AV,0,0,0,61,246.2791552282016,4,-2.720136568122256,"61,61,83,72,4","0,0,0"
