travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.616666666666667,47,AV,0,0,0,41,133.4659453520906,1,-0.3032111702669852,"41,27,31,39,1","0,0,0"
13.55,151,AV,1,0,0,37,575.1506531095453,1,-0.811801182253577,"37,19,23,31,1","0,0,0"
27.133333333333333,114,AV,0,0,0,62,386.6869563383244,1,-1.192927716872903,"62,71,83,68,1","0,0,0"
12.483333333333333,210,AV,1,0,0,35,1088.2969295046496,1,-1.4151638892343446,"35,16,21,27,1","0,0,0"
8.333333333333334,126,AV,1,0,0,18,431.5545596554155,10,-3.7461333303421487,"18,2,6,3,10","0,0,0"
26.566666666666666,160,AV,1,0,0,63,638.6125852208626,10,-17.672716334063455,"63,76,83,70,10","0,0,0"
18.133333333333333,193,AV,0,0,0,46,879.4569147307811,6,-10.067178366948854,"46,37,44,47,6","0,0,0"
19.816666666666666,249,AV,0,0,0,51,1984.527452647332,1,-4.196533231245968,"51,42,61,51,1","0,0,0"
22.333333333333332,291,AV,0,0,0,54,6889.440575807377,3,-48.18255401865565,"54,51,68,58,3","0,0,0"
26.283333333333335,279,AV,0,0,0,62,4563.469026318328,2,-25.088161994805574,"62,71,83,68,2","0,0,0"
32.983333333333334,181,AV,2,0,0,78,811.7618276102137,2,-5.578043947363239,"78,90,105,89,2","0,0,0"
22.266666666666666,225,AV,2,0,0,52,1328.242730468568,2,-6.161570444118079,"52,46,65,54,2","0,0,0"
20.466666666666665,293,AV,1,0,0,51,7909.367438840313,6,-101.17399182183232,"51,42,61,51,6","0,0,0"
12.9,174,AV,2,0,0,31,776.9842538847105,6,-6.264435546945478,"31,12,18,20,6","0,0,0"
18.716666666666665,187,AV,1,0,0,47,839.0520067047356,2,-3.2717201511438123,"47,38,48,47,2","0,0,0"
33.18333333333333,243,AV,2,0,0,73,1784.5292360016556,6,-37.010392800826,"73,88,100,85,6","0,0,0"
19.133333333333333,141,AV,2,0,0,44,530.5096238130133,1,-1.0573351530162138,"44,33,37,42,1","0,0,0"
27.9,162,AV,1,0,0,66,643.7584247618538,2,-3.7418458439282754,"66,80,88,76,2","0,0,0"
18.2,131,AV,2,0,0,44,463.5609856948989,4,-3.5153374748529833,"44,33,37,42,4","0,0,0"
28.933333333333334,120,AV,2,0,0,64,399.2352950386727,2,-2.406501639538666,"64,77,86,72,2","0,0,0"
18.716666666666665,62,AV,2,0,0,43,169.7890214745277,1,-0.3310296373539836,"43,30,36,41,1","0,0,0"
29.833333333333332,100,AV,1,0,0,67,326.6611525075772,2,-2.030289802043622,"67,82,90,79,2","0,0,0"
20.75,172,AV,2,0,0,49,767.3976080113814,1,-1.6586979548162673,"49,40,56,49,1","0,0,0"
6.666666666666667,63,AV,0,0,0,13,169.82949868332335,3,-0.45381145559025693,"13,1,3,1,3","0,0,0"
30.216666666666665,298,AV,2,0,0,69,14168.539128501588,9,-401.36814749958404,"69,83,94,79,9","0,0,0"
24.533333333333335,97,AV,0,0,0,60,320.7965168913313,3,-2.55943996283354,"60,64,80,65,3","0,0,0"
20.7,103,AV,1,0,0,52,329.1128778114398,3,-2.1289489283427505,"52,46,65,54,3","0,0,0"
26.266666666666666,117,AV,2,0,0,60,389.8623022518242,1,-1.0667065769945745,"60,64,80,65,1","0,0,0"
29.433333333333334,271,AV,0,0,0,70,3839.265238466288,1,-11.871080574881015,"70,84,95,81,1","0,0,0"
8.166666666666666,154,AV,0,0,0,20,589.8964011874154,1,-0.6018215912879055,"20,2,8,4,1","0,0,0"
29.416666666666668,297,AV,0,0,0,70,12228.630986459028,3,-112.51423797448012,"70,84,95,81,3","0,0,0"
24.916666666666668,158,AV,1,0,0,60,613.3437180047252,3,-4.775775304255544,"60,64,80,65,3","0,0,0"
14.866666666666667,52,AV,1,0,0,40,146.50232543619936,4,-0.9075005158964572,"40,25,30,36,4","0,0,0"
9.9,106,AV,1,0,0,28,344.4638177112048,8,-2.8418264961174398,"28,8,14,14,8","0,0,0"
11.766666666666667,170,AV,1,0,0,33,745.476369685405,5,-4.56863122394007,"33,13,19,23,5","0,0,0"
25.833333333333332,128,AV,0,0,0,62,448.5456012777513,1,-1.3070237534383933,"62,71,83,68,1","0,0,0"
16.416666666666668,211,AV,1,0,0,42,1093.203701105051,1,-1.8694542458133254,"42,29,32,40,1","0,0,0"
13.016666666666667,95,AV,0,0,0,37,316.7820495087218,2,-0.9590513217580269,"37,19,23,31,2","0,0,0"
27.016666666666666,178,AV,0,0,0,65,787.2200490673971,1,-2.3154230894761296,"65,78,87,74,1","0,0,0"
17.8,7,AV,1,0,0,44,42.445954508197325,9,-0.7083168658555429,"44,33,37,42,9","0,0,0"
12.383333333333333,69,AV,2,0,0,29,186.6225394776352,3,-0.7221903480827238,"29,9,16,16,3","0,0,0"
21.45,163,AV,1,0,0,51,655.51268473851,6,-8.78796692977565,"51,42,61,51,6","0,0,0"
19.166666666666668,24,AV,2,0,0,44,99.21817886091677,5,-0.9904592507817213,"44,33,37,42,5","0,0,0"
7.583333333333333,29,AV,0,0,0,12,107.53285984632323,5,-0.5247174585944191,"12,0,3,1,5","0,0,0"
13.75,179,AV,1,0,0,37,787.2966827284853,9,-10.14874630079688,"37,19,23,31,9","0,0,0"
9.066666666666666,214,AV,0,0,0,24,1123.745243340676,5,-5.4065747602198595,"24,5,14,7,5","0,0,0"
12.616666666666667,283,AV,2,0,0,33,5418.173617588036,2,-14.241518849007443,"33,13,19,23,2","0,0,0"
6.766666666666667,35,AV,1,0,0,9,119.90264734729368,10,-0.8451471323437715,"9,0,1,1,10","0,0,0"
16.183333333333334,198,AV,2,0,0,40,968.3977162602168,6,-9.794939400923653,"40,25,30,36,6","0,0,0"
10.816666666666666,264,AV,2,0,0,26,2784.710072629219,8,-25.101067182449494,"26,7,14,10,8","0,0,0"
17.633333333333333,232,AV,0,0,0,47,1462.3702856022126,5,-13.530449324367542,"47,38,48,47,5","0,0,0"
9.033333333333333,146,AV,0,0,0,25,553.5870920623378,2,-1.141820152422872,"25,6,14,8,2","0,0,0"
26.083333333333332,28,AV,2,0,0,56,107.2916859288986,2,-0.583026001662244,"56,55,73,61,2","0,0,0"
28.95,269,AV,1,0,0,68,3495.7009103258133,2,-21.083446115402563,"68,82,91,79,2","0,0,0"
20.5,3,AV,2,0,0,48,31.53579693808168,4,-0.26936826551278104,"48,40,53,47,4","0,0,0"
11.383333333333333,182,AV,2,0,0,28,811.9223311028298,5,-4.813740904021118,"28,8,14,14,5","0,0,0"
26.083333333333332,83,AV,1,0,0,61,246.2791552282016,1,-0.6691438852988463,"61,68,82,66,1","0,0,0"
12.2,144,AV,0,0,0,37,546.6401053205255,1,-0.7946884671781678,"37,19,23,31,1","0,0,0"
12.383333333333333,148,AV,1,0,0,30,562.3433560323172,3,-2.176151632979227,"30,11,16,19,3","0,0,0"
22.9,135,AV,0,0,0,53,492.873449571689,1,-1.2757085411657998,"53,48,67,56,1","0,0,0"
7.166666666666667,102,AV,1,0,0,6,328.6895059211862,1,-0.2453758464342189,"6,0,0,1,1","0,0,0"
11.9,55,AV,0,0,0,36,152.23574492873516,2,-0.47741778430248927,"36,17,22,29,2","0,0,0"
29.85,15,AV,0,0,0,74,62.02784652287068,10,-2.0286783528205103,"74,88,101,88,10","0,0,0"
33.31666666666667,77,AV,2,0,0,80,229.3862477303203,5,-3.980408934139846,"80,92,106,91,5","0,0,0"
17.0,278,AV,0,0,0,44,4444.7577609881455,2,-15.84185040349968,"44,33,37,42,2","0,0,0"
23.316666666666666,156,AV,1,0,0,55,591.9373343809685,1,-1.4377089076371095,"55,52,70,60,1","0,0,0"
25.55,36,AV,2,0,0,56,120.02031408549192,5,-1.5971453254605825,"56,55,73,61,5","0,0,0"
