travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.416666666666666,47,AV,1,0,0,41,133.4659453520906,4,-0.8573333295186375,"41,40,36,21,4","0,0,0"
14.8,151,AV,2,0,0,37,575.1506531095453,10,-8.86690590210549,"37,30,27,16,10","0,0,0"
29.1,114,AV,2,0,0,62,386.6869563383244,4,-4.688579345602184,"62,91,76,55,4","0,0,0"
11.716666666666667,210,AV,0,0,0,35,1088.2969295046496,3,-4.084753861675878,"35,26,24,14,3","0,0,0"
7.666666666666667,126,AV,0,0,0,18,431.5545596554155,3,-1.1339327991744332,"18,5,4,2,3","0,0,0"
25.6,160,AV,0,0,0,63,638.6125852208626,2,-3.505933787844601,"63,92,78,59,2","0,0,0"
18.866666666666667,193,AV,1,0,0,46,879.4569147307811,3,-5.185131393100232,"46,49,49,30,3","0,0,0"
20.233333333333334,249,AV,1,0,0,51,1984.527452647332,2,-8.365334470534242,"51,64,53,37,2","0,0,0"
23.866666666666667,291,AV,2,0,0,54,6889.440575807377,1,-17.127914764854452,"54,74,60,43,1","0,0,0"
27.933333333333334,279,AV,2,0,0,62,4563.469026318328,5,-66.39213618150623,"62,91,76,55,5","0,0,0"
31.716666666666665,181,AV,1,0,0,78,811.7618276102137,5,-13.409572551581912,"78,112,93,79,5","0,0,0"
20.783333333333335,225,AV,1,0,0,52,1328.242730468568,8,-23.004426179087563,"52,69,56,40,8","0,0,0"
19.383333333333333,293,AV,0,0,0,51,7909.367438840313,3,-48.009345475892104,"51,64,53,37,3","0,0,0"
11.583333333333334,174,AV,1,0,0,31,776.9842538847105,6,-5.625042254686186,"31,20,17,13,6","0,0,0"
17.8,187,AV,0,0,0,47,839.0520067047356,8,-12.54593809945358,"47,52,50,31,8","0,0,0"
33.4,243,AV,2,0,0,73,1784.5292360016556,2,-12.417349267178185,"73,109,89,75,2","0,0,0"
17.766666666666666,141,AV,1,0,0,44,530.5096238130133,4,-3.927244854060223,"44,43,40,29,4","0,0,0"
27.4,162,AV,0,0,0,66,643.7584247618538,2,-3.774787674682249,"66,97,83,64,2","0,0,0"
15.983333333333333,131,AV,0,0,0,44,463.5609856948989,2,-1.643593698893778,"44,43,40,29,2","0,0,0"
28.8,120,AV,2,0,0,64,399.2352950386727,1,-1.1977058851160183,"64,94,80,61,1","0,0,0"
16.35,62,AV,0,0,0,43,169.7890214745277,7,-2.124203490391635,"43,42,38,27,7","0,0,0"
31.033333333333335,100,AV,2,0,0,67,326.6611525075772,1,-1.0559775450852582,"67,99,85,67,1","0,0,0"
20.516666666666666,172,AV,2,0,0,49,767.3976080113814,3,-4.920137788864638,"49,61,51,33,3","0,0,0"
7.3,63,AV,1,0,0,13,169.82949868332335,4,-0.5165647251617751,"13,4,0,1,4","0,0,0"
28.883333333333333,298,AV,1,0,0,69,14168.539128501588,3,-127.88582452965235,"69,101,85,70,3","0,0,0"
24.216666666666665,97,AV,0,0,0,60,320.7965168913313,2,-1.718462982788557,"60,85,73,51,2","0,0,0"
20.216666666666665,103,AV,0,0,0,52,329.1128778114398,1,-0.7930797235855493,"52,69,56,40,1","0,0,0"
24.483333333333334,117,AV,0,0,0,60,389.8623022518242,3,-3.0828527187913006,"60,85,73,51,3","0,0,0"
29.3,271,AV,0,0,0,70,3839.265238466288,3,-35.25327233970695,"70,103,86,71,3","0,0,0"
10.3,154,AV,2,0,0,20,589.8964011874154,5,-3.164548402203323,"20,7,5,2,5","0,0,0"
29.316666666666666,297,AV,0,0,0,70,12228.630986459028,10,-373.54031085384423,"70,103,86,71,10","0,0,0"
24.183333333333334,158,AV,1,0,0,60,613.3437180047252,3,-4.635217368879459,"60,85,73,51,3","0,0,0"
14.7,52,AV,0,0,0,40,146.50232543619936,1,-0.32433168582418026,"40,37,35,19,1","0,0,0"
9.533333333333333,106,AV,0,0,0,28,344.4638177112048,1,-0.44207170786598804,"28,15,14,7,1","0,0,0"
11.716666666666667,170,AV,1,0,0,33,745.476369685405,2,-1.819687110725138,"33,21,21,13,2","0,0,0"
27.683333333333334,128,AV,2,0,0,62,448.5456012777513,1,-1.2934622286846267,"62,91,76,55,1","0,0,0"
17.783333333333335,211,AV,2,0,0,42,1093.203701105051,3,-6.075251818120258,"42,42,37,22,3","0,0,0"
13.966666666666667,95,AV,1,0,0,37,316.7820495087218,1,-0.46087388452831396,"37,30,27,16,1","0,0,0"
27.766666666666666,178,AV,1,0,0,65,787.2200490673971,1,-2.27692465580952,"65,95,82,62,1","0,0,0"
18.983333333333334,7,AV,2,0,0,44,42.445954508197325,2,-0.16786785480846092,"44,43,40,29,2","0,0,0"
12.616666666666667,69,AV,2,0,0,29,186.6225394776352,2,-0.4905321610575342,"29,17,16,8,2","0,0,0"
21.066666666666666,163,AV,1,0,0,51,655.51268473851,3,-4.315458507861857,"51,64,53,37,3","0,0,0"
18.033333333333335,24,AV,1,0,0,44,99.21817886091677,9,-1.6774073363673745,"44,43,40,29,9","0,0,0"
7.466666666666667,29,AV,0,0,0,12,107.53285984632323,3,-0.35091000630808755,"12,3,0,1,3","0,0,0"
13.983333333333333,179,AV,1,0,0,37,787.2966827284853,1,-1.1467741611270819,"37,30,27,16,1","0,0,0"
11.366666666666667,214,AV,2,0,0,24,1123.745243340676,1,-1.330545583261009,"24,11,11,4,1","0,0,0"
11.166666666666666,283,AV,0,0,0,33,5418.173617588036,4,-25.309557804055444,"33,21,21,13,4","0,0,0"
6.416666666666667,35,AV,0,0,0,9,119.90264734729368,1,-0.18014326254984042,"9,2,0,0,1","0,0,0"
14.75,198,AV,0,0,0,40,968.3977162602168,1,-1.587902741128979,"40,37,35,19,1","0,0,0"
8.866666666666667,264,AV,0,0,0,26,2784.710072629219,2,-5.243978328606753,"26,12,12,7,2","0,0,0"
18.25,232,AV,1,0,0,47,1462.3702856022126,1,-2.780026845025039,"47,52,50,31,1","0,0,0"
8.916666666666666,146,AV,0,0,0,25,553.5870920623378,1,-0.614182455300956,"25,11,11,6,1","0,0,0"
26.016666666666666,28,AV,2,0,0,56,107.2916859288986,2,-0.581535839357676,"56,80,64,45,2","0,0,0"
30.0,269,AV,2,0,0,68,3495.7009103258133,3,-32.7721960343045,"68,99,85,68,3","0,0,0"
18.583333333333332,3,AV,0,0,0,48,31.53579693808168,3,-0.2831375707602139,"48,56,51,33,3","0,0,0"
11.4,182,AV,2,0,0,28,811.9223311028298,1,-0.9641577681846104,"28,15,14,7,1","0,0,0"
26.85,83,AV,2,0,0,61,246.2791552282016,2,-1.3776240245577527,"61,90,74,52,2","0,0,0"
12.733333333333333,144,AV,1,0,0,37,546.6401053205255,4,-2.900229447672788,"37,30,27,16,4","0,0,0"
13.55,148,AV,2,0,0,30,562.3433560323172,2,-1.5874484321328954,"30,19,16,11,2","0,0,0"
25.016666666666666,135,AV,2,0,0,53,492.873449571689,5,-6.421901456658899,"53,71,59,41,5","0,0,0"
6.516666666666667,102,AV,0,0,0,6,328.6895059211862,5,-1.215604139020693,"6,1,0,0,5","0,0,0"
14.0,55,AV,2,0,0,36,152.23574492873516,10,-2.2201046135440543,"36,29,25,14,10","0,0,0"
29.966666666666665,15,AV,0,0,0,74,62.02784652287068,5,-1.0681082295843878,"74,110,91,76,5","0,0,0"
32.266666666666666,77,AV,1,0,0,80,229.3862477303203,1,-0.7709926659824654,"80,114,94,81,1","0,0,0"
16.9,278,AV,0,0,0,44,4444.7577609881455,2,-15.749251283479092,"44,43,40,29,2","0,0,0"
22.433333333333334,156,AV,0,0,0,55,591.9373343809685,2,-2.866484903044388,"55,76,62,44,2","0,0,0"
24.2,36,AV,1,0,0,56,120.02031408549192,5,-1.512756042119221,"56,80,64,45,5","0,0,0"
34.266666666666666,268,AV,2,0,0,84,3393.532030022936,3,-36.33907215482894,"84,117,96,81,3","0,0,0"
21.233333333333334,19,AV,1,0,0,53,77.3205034620968,4,-0.6840716764632732,"53,71,59,41,4","0,0,0"
17.166666666666668,130,AV,1,0,0,44,461.2287786839295,5,-4.123833698302494,"44,43,40,29,5","0,0,0"
23.133333333333333,167,AV,2,0,0,52,739.770865126007,3,-5.3479268791400925,"52,69,56,40,3","0,0,0"
27.666666666666668,22,AV,2,0,0,63,88.88131449909257,1,-0.25615101053557926,"63,92,78,59,1","0,0,0"
6.683333333333334,201,AV,0,0,0,16,974.2582375089823,1,-0.7782596410435797,"16,4,2,1,1","0,0,0"
14.116666666666667,219,AV,2,0,0,36,1234.7290522409355,4,-7.262607689222725,"36,29,25,14,4","0,0,0"
23.033333333333335,236,AV,1,0,0,56,1626.375456099421,2,-7.804343334477083,"56,80,64,45,2","0,0,0"
32.95,16,AV,1,0,0,90,63.21977046916082,3,-0.6509660740496404,"90,118,97,83,3","0,0,0"
17.933333333333334,50,AV,2,0,0,43,143.90331408704745,4,-1.07527754137266,"43,42,38,27,4","0,0,0"
19.466666666666665,51,AV,0,0,0,48,144.4229375488867,2,-0.6857152467260405,"48,56,51,33,2","0,0,0"
32.916666666666664,280,AV,2,0,0,76,4571.829841275072,10,-156.75979056455324,"76,112,92,77,10","0,0,0"
19.983333333333334,202,AV,0,0,0,47,982.5207652205596,1,-2.145212495658769,"47,52,50,31,1","0,0,0"
20.883333333333333,101,AV,2,0,0,47,327.9812238700901,9,-6.4212573985816075,"47,52,50,31,9","0,0,0"
30.166666666666668,30,AV,2,0,0,66,108.0200955086696,1,-0.3394381473449513,"66,97,83,64,1","0,0,0"
21.1,85,AV,2,0,0,50,274.97032832890176,4,-2.4174474698915946,"50,61,52,36,4","0,0,0"
22.95,42,AV,2,0,0,53,128.5262902949931,1,-0.30725816273646783,"53,71,59,41,1","0,0,0"
12.333333333333334,205,AV,2,0,0,30,1007.7329331621582,9,-11.651912039687456,"30,19,16,11,9","0,0,0"
20.7,272,AV,2,0,0,49,3870.517680646302,1,-8.345803748893589,"49,61,51,33,1","0,0,0"
12.966666666666667,149,AV,2,0,0,29,566.5243744371911,1,-0.7652013251946782,"29,17,16,8,1","0,0,0"
18.066666666666666,224,AV,2,0,0,42,1310.5294239370548,1,-2.4663435686593185,"42,42,37,22,1","0,0,0"
27.933333333333334,221,AV,1,0,0,66,1264.489952586864,1,-3.6793145148187225,"66,97,83,64,1","0,0,0"
14.966666666666667,287,AV,0,0,0,41,5817.004719747628,1,-9.168871941550988,"41,40,36,21,1","0,0,0"
25.966666666666665,230,AV,1,0,0,58,1394.1294719570767,2,-7.54185318510113,"58,82,71,49,2","0,0,0"
21.883333333333333,79,AV,2,0,0,49,234.81639136300288,1,-0.535267225450734,"49,61,51,33,1","0,0,0"
19.416666666666668,285,AV,0,0,0,51,5591.319420847654,1,-11.408831814735274,"51,64,53,37,1","0,0,0"
20.783333333333335,195,AV,0,0,0,54,920.8647338694982,5,-10.068040999438058,"54,74,60,43,5","0,0,0"
22.433333333333334,137,AV,1,0,0,55,502.2305276133777,2,-2.3472301741930774,"55,76,62,44,2","0,0,0"
18.783333333333335,169,AV,0,0,0,48,742.687316527077,4,-5.912559761986221,"48,56,51,33,4","0,0,0"
16.916666666666668,166,AV,1,0,0,43,734.9413774948675,3,-3.8852369695692217,"43,42,38,27,3","0,0,0"
25.55,108,AV,2,0,0,59,348.01184625473115,2,-1.852438056626746,"59,83,73,49,2","0,0,0"
16.633333333333333,228,AV,1,0,0,43,1368.7940705071314,5,-11.85812918720588,"43,42,38,27,5","0,0,0"
28.833333333333332,161,AV,2,0,0,66,642.8051709354133,1,-1.930647475205321,"66,97,83,64,1","0,0,0"
18.516666666666666,111,AV,1,0,0,44,363.9754018210222,2,-1.404085664663735,"44,43,40,29,2","0,0,0"
16.616666666666667,223,AV,2,0,0,40,1308.8239993104885,1,-2.2654470960287445,"40,37,35,19,1","0,0,0"
12.516666666666667,244,AV,1,0,0,35,1869.627827656473,3,-7.31297134671881,"35,26,24,14,3","0,0,0"
27.483333333333334,20,AV,0,0,0,65,81.98663065503159,2,-0.5694303956602329,"65,95,82,62,2","0,0,0"
23.516666666666666,242,AV,0,0,0,55,1770.5778625761595,1,-4.437300979331529,"55,76,62,44,1","0,0,0"
10.333333333333334,290,AV,1,0,0,28,6720.448741009474,1,-7.233816353169921,"28,15,14,7,1","0,0,0"
19.716666666666665,38,AV,1,0,0,45,122.3951650093391,1,-0.2513775698021669,"45,49,48,30,1","0,0,0"
23.483333333333334,76,AV,1,0,0,56,218.4509775743674,1,-0.5343705336845203,"56,80,64,45,1","0,0,0"
16.816666666666666,252,AV,0,0,0,44,2108.112350525404,1,-3.7928565306946753,"44,43,40,29,1","0,0,0"
14.433333333333334,80,AV,2,0,0,33,239.0179087759181,3,-1.0780703593747138,"33,21,21,13,3","0,0,0"
17.883333333333333,98,AV,2,0,0,42,322.451279720292,2,-1.2013549414578937,"42,42,37,22,2","0,0,0"
19.5,265,AV,1,0,0,50,2991.533314975396,2,-12.153104092087547,"50,61,52,36,2","0,0,0"
29.3,31,AV,0,0,0,71,109.14368072439174,4,-1.4324624355102826,"71,106,87,72,4","0,0,0"
21.116666666666667,61,AV,2,0,0,51,162.5748283320654,3,-1.0728245182121192,"51,64,53,37,3","0,0,0"
25.616666666666667,92,AV,1,0,0,61,307.33066099339686,10,-8.200819894910609,"61,90,74,52,10","0,0,0"
22.733333333333334,68,AV,1,0,0,55,184.70224385738888,3,-1.3121555240702,"55,76,62,44,3","0,0,0"
12.766666666666667,234,AV,0,0,0,35,1479.2287287157783,10,-19.771687607574414,"35,26,24,14,10","0,0,0"
23.483333333333334,27,AV,0,0,0,59,105.23872167264082,2,-0.614865829294274,"59,83,73,49,2","0,0,0"
27.333333333333332,65,AV,0,0,0,66,178.27480847600162,1,-0.6075879963552824,"66,97,83,64,1","0,0,0"
31.666666666666668,0,AV,1,0,0,76,21.71863738525853,1,-0.07164133859720696,"76,112,92,77,1","0,0,0"
