travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.716666666666667,47,AV,0,0,0,41,133.4659453520906,3,-0.7138043215932084,"41,25,36,36,3","0,0,0"
14.833333333333334,151,AV,2,0,0,37,575.1506531095453,2,-1.7773752821788031,"37,20,26,27,2","0,0,0"
26.833333333333332,114,AV,0,0,0,62,386.6869563383244,3,-3.342531248461991,"62,61,80,81,3","0,0,0"
13.666666666666666,210,AV,2,0,0,35,1088.2969295046496,1,-1.5493116010309247,"35,18,21,25,1","0,0,0"
8.266666666666667,126,AV,1,0,0,18,431.5545596554155,2,-0.7432328527398824,"18,1,3,7,2","0,0,0"
26.766666666666666,160,AV,1,0,0,63,638.6125852208626,2,-3.5611521245302264,"63,64,84,81,2","0,0,0"
19.216666666666665,193,AV,1,0,0,46,879.4569147307811,1,-1.7604406643829698,"46,37,44,47,1","0,0,0"
20.05,249,AV,1,0,0,51,1984.527452647332,1,-4.144768273497814,"51,40,59,55,1","0,0,0"
24.066666666666666,291,AV,2,0,0,54,6889.440575807377,9,-155.44300299165394,"54,43,66,68,9","0,0,0"
26.933333333333334,279,AV,1,0,0,62,4563.469026318328,8,-102.4245270351447,"62,61,80,81,8","0,0,0"
33.18333333333333,181,AV,2,0,0,78,811.7618276102137,1,-2.8059336784234987,"78,77,104,103,1","0,0,0"
20.183333333333334,225,AV,0,0,0,52,1328.242730468568,2,-5.685076203463319,"52,41,61,63,2","0,0,0"
20.883333333333333,293,AV,2,0,0,51,7909.367438840313,2,-34.41124097523234,"51,40,59,55,2","0,0,0"
11.333333333333334,174,AV,1,0,0,31,776.9842538847105,6,-5.503638465016699,"31,13,15,22,6","0,0,0"
18.966666666666665,187,AV,1,0,0,47,839.0520067047356,5,-8.288551941232544,"47,38,48,47,5","0,0,0"
32.06666666666667,243,AV,1,0,0,73,1784.5292360016556,1,-5.9608233508110855,"73,76,99,98,1","0,0,0"
16.983333333333334,141,AV,0,0,0,44,530.5096238130133,8,-7.608184814798062,"44,32,39,41,8","0,0,0"
27.1,162,AV,0,0,0,66,643.7584247618538,2,-3.7345527731346335,"66,68,89,87,2","0,0,0"
16.283333333333335,131,AV,0,0,0,44,463.5609856948989,1,-0.8862831302498545,"44,32,39,41,1","0,0,0"
26.683333333333334,120,AV,0,0,0,64,399.2352950386727,1,-1.2096800474946443,"64,65,86,84,1","0,0,0"
16.45,62,AV,0,0,0,43,169.7890214745277,1,-0.3909405628391647,"43,30,38,39,1","0,0,0"
31.033333333333335,100,AV,2,0,0,67,326.6611525075772,4,-4.223910180341033,"67,70,92,89,4","0,0,0"
20.75,172,AV,2,0,0,49,767.3976080113814,7,-11.610885683713871,"49,39,56,50,7","0,0,0"
8.766666666666667,63,AV,2,0,0,13,169.82949868332335,5,-0.77543677350198,"13,1,1,3,5","0,0,0"
29.083333333333332,298,AV,1,0,0,69,14168.539128501588,4,-171.69514430024495,"69,70,93,93,4","0,0,0"
24.45,97,AV,0,0,0,60,320.7965168913313,2,-1.7340572579152187,"60,53,78,78,2","0,0,0"
21.683333333333334,103,AV,2,0,0,52,329.1128778114398,1,-0.7433608576956304,"52,41,61,63,1","0,0,0"
24.7,117,AV,0,0,0,60,389.8623022518242,6,-6.118499291012537,"60,53,78,78,6","0,0,0"
29.333333333333332,271,AV,0,0,0,70,3839.265238466288,10,-117.4108822864699,"70,72,94,94,10","0,0,0"
9.033333333333333,154,AV,1,0,0,20,589.8964011874154,1,-0.5550761275062138,"20,2,4,8,1","0,0,0"
29.35,297,AV,0,0,0,70,12228.630986459028,2,-74.87298321928593,"70,72,94,94,2","0,0,0"
24.066666666666666,158,AV,0,0,0,60,613.3437180047252,4,-6.250474505547383,"60,53,78,78,4","0,0,0"
14.383333333333333,52,AV,0,0,0,40,146.50232543619936,2,-0.5389982876786112,"40,22,34,35,2","0,0,0"
10.083333333333334,106,AV,1,0,0,28,344.4638177112048,3,-1.0854198422670776,"28,8,12,16,3","0,0,0"
11.516666666666667,170,AV,1,0,0,33,745.476369685405,3,-2.6829383929823694,"33,13,18,24,3","0,0,0"
26.45,128,AV,1,0,0,62,448.5456012777513,5,-6.1791828926023555,"62,61,80,81,5","0,0,0"
17.533333333333335,211,AV,2,0,0,42,1093.203701105051,1,-1.9966150929904756,"42,27,37,37,1","0,0,0"
13.883333333333333,95,AV,1,0,0,37,316.7820495087218,4,-1.8324961613942032,"37,20,26,27,4","0,0,0"
27.6,178,AV,1,0,0,65,787.2200490673971,4,-9.053030564275067,"65,68,86,85,4","0,0,0"
18.95,7,AV,2,0,0,44,42.445954508197325,2,-0.16757309123548733,"44,32,39,41,2","0,0,0"
12.4,69,AV,2,0,0,29,186.6225394776352,9,-2.1694870214275093,"29,11,13,17,9","0,0,0"
22.766666666666666,163,AV,2,0,0,51,655.51268473851,6,-9.32739924325838,"51,40,59,55,6","0,0,0"
17.866666666666667,24,AV,1,0,0,44,99.21817886091677,2,-0.3693121102045236,"44,32,39,41,2","0,0,0"
9.75,29,AV,2,0,0,12,107.53285984632323,3,-0.32763918234426614,"12,1,1,2,3","0,0,0"
15.183333333333334,179,AV,2,0,0,37,787.2966827284853,5,-6.225931232340712,"37,20,26,27,5","0,0,0"
9.066666666666666,214,AV,0,0,0,24,1123.745243340676,4,-4.3452598081758875,"24,6,10,10,4","0,0,0"
10.883333333333333,283,AV,0,0,0,33,5418.173617588036,1,-6.242478076883658,"33,13,18,24,1","0,0,0"
6.766666666666667,35,AV,1,0,0,9,119.90264734729368,1,-0.08451471323437715,"9,1,0,1,1","0,0,0"
14.066666666666666,198,AV,0,0,0,40,968.3977162602168,2,-2.937943307373691,"40,22,34,35,2","0,0,0"
10.95,264,AV,2,0,0,26,2784.710072629219,1,-3.1763099265927033,"26,7,11,13,1","0,0,0"
17.983333333333334,232,AV,1,0,0,47,1462.3702856022126,1,-2.739405448202756,"47,38,48,47,1","0,0,0"
10.933333333333334,146,AV,2,0,0,25,553.5870920623378,1,-0.6304741881821069,"25,7,10,11,1","0,0,0"
23.933333333333334,28,AV,0,0,0,56,107.2916859288986,2,-0.634968267339925,"56,45,72,72,2","0,0,0"
30.133333333333333,269,AV,2,0,0,68,3495.7009103258133,3,-32.91785023890141,"68,70,92,90,3","0,0,0"
20.183333333333334,3,AV,2,0,0,48,31.53579693808168,5,-0.33150911538209127,"48,39,52,49,5","0,0,0"
9.433333333333334,182,AV,0,0,0,28,811.9223311028298,5,-4.089132286494806,"28,8,12,16,5","0,0,0"
25.116666666666667,83,AV,0,0,0,61,246.2791552282016,2,-1.388689885169791,"61,57,80,79,2","0,0,0"
13.116666666666667,144,AV,1,0,0,37,546.6401053205255,4,-2.9875400200503726,"37,20,26,27,4","0,0,0"
13.866666666666667,148,AV,2,0,0,30,562.3433560323172,3,-2.4368212094733743,"30,12,14,20,3","0,0,0"
