travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.066666666666666,47,AV,1,0,0,41,133.4659453520906,1,-0.20946738645536442,"41,43,23,31,1","0,0,0"
13.233333333333333,151,AV,0,0,0,37,575.1506531095453,2,-1.6856583978089545,"37,30,21,22,2","0,0,0"
27.2,114,AV,0,0,0,62,386.6869563383244,3,-3.3868391288757573,"62,91,59,72,3","0,0,0"
13.533333333333333,210,AV,2,0,0,35,1088.2969295046496,1,-1.5341963658989157,"35,25,19,20,1","0,0,0"
9.866666666666667,126,AV,2,0,0,18,431.5545596554155,5,-2.217710931562552,"18,2,3,6,5","0,0,0"
26.516666666666666,160,AV,0,0,0,63,638.6125852208626,2,-3.627891052383307,"63,96,59,74,2","0,0,0"
18.9,193,AV,1,0,0,46,879.4569147307811,1,-1.7314308008762254,"46,60,31,37,1","0,0,0"
19.6,249,AV,0,0,0,51,1984.527452647332,7,-28.462204844084795,"51,69,38,47,7","0,0,0"
24.133333333333333,291,AV,2,0,0,54,6889.440575807377,6,-103.9157286850946,"54,76,45,56,6","0,0,0"
26.333333333333332,279,AV,0,0,0,62,4563.469026318328,2,-25.135698130496387,"62,91,59,72,2","0,0,0"
33.266666666666666,181,AV,2,0,0,78,811.7618276102137,2,-5.625960444131897,"78,120,78,86,2","0,0,0"
20.816666666666666,225,AV,1,0,0,52,1328.242730468568,1,-2.880165226311183,"52,73,40,52,1","0,0,0"
20.033333333333335,293,AV,1,0,0,51,7909.367438840313,5,-82.52655956151091,"51,69,38,47,5","0,0,0"
11.016666666666667,174,AV,0,0,0,31,776.9842538847105,1,-0.9916433885725584,"31,20,14,16,1","0,0,0"
18.316666666666666,187,AV,0,0,0,47,839.0520067047356,9,-14.508096177632881,"47,62,32,39,9","0,0,0"
33.13333333333333,243,AV,2,0,0,73,1784.5292360016556,1,-6.159104377033491,"73,117,74,82,1","0,0,0"
16.95,141,AV,0,0,0,44,530.5096238130133,1,-1.0366810545448515,"44,48,29,35,1","0,0,0"
27.733333333333334,162,AV,0,0,0,66,643.7584247618538,3,-5.6792396812694,"66,104,63,77,3","0,0,0"
16.183333333333334,131,AV,0,0,0,44,463.5609856948989,3,-2.444363109946598,"44,48,29,35,3","0,0,0"
27.533333333333335,120,AV,1,0,0,64,399.2352950386727,2,-2.2900580118190534,"64,101,59,75,2","0,0,0"
17.2,62,AV,1,0,0,43,169.7890214745277,1,-0.30420533014186213,"43,46,27,34,1","0,0,0"
29.9,100,AV,1,0,0,67,326.6611525075772,8,-8.139307049980465,"67,108,65,78,8","0,0,0"
19.083333333333332,172,AV,0,0,0,49,767.3976080113814,2,-3.1509384068508046,"49,67,35,43,2","0,0,0"
6.683333333333334,63,AV,0,0,0,13,169.82949868332335,1,-0.21823199474307753,"13,1,1,3,1","0,0,0"
29.233333333333334,298,AV,1,0,0,69,14168.539128501588,2,-86.29033899788814,"69,110,66,80,2","0,0,0"
25.05,97,AV,1,0,0,60,320.7965168913313,10,-8.370784112633178,"60,86,56,67,10","0,0,0"
21.75,103,AV,2,0,0,52,329.1128778114398,5,-3.728231818957716,"52,73,40,52,5","0,0,0"
26.716666666666665,117,AV,2,0,0,60,389.8623022518242,4,-4.339925489650515,"60,86,56,67,4","0,0,0"
30.533333333333335,271,AV,1,0,0,70,3839.265238466288,5,-61.0549819172764,"70,111,69,80,5","0,0,0"
10.216666666666667,154,AV,2,0,0,20,589.8964011874154,1,-0.6277890519581348,"20,2,3,9,1","0,0,0"
29.483333333333334,297,AV,0,0,0,70,12228.630986459028,1,-37.656333706677124,"70,111,69,80,1","0,0,0"
26.05,158,AV,2,0,0,60,613.3437180047252,1,-1.6643337347940723,"60,86,56,67,1","0,0,0"
14.516666666666667,52,AV,0,0,0,40,146.50232543619936,2,-0.5430677967185057,"40,41,22,28,2","0,0,0"
9.9,106,AV,0,0,0,28,344.4638177112048,2,-0.8104566240293599,"28,15,7,14,2","0,0,0"
11.85,170,AV,1,0,0,33,745.476369685405,1,-0.9201973938304218,"33,23,16,16,1","0,0,0"
25.933333333333334,128,AV,0,0,0,62,448.5456012777513,2,-2.5233922069034063,"62,91,59,72,2","0,0,0"
16.416666666666668,211,AV,1,0,0,42,1093.203701105051,2,-3.738908491626651,"42,44,25,32,2","0,0,0"
13.466666666666667,95,AV,0,0,0,37,316.7820495087218,5,-2.3218740972486738,"37,30,21,22,5","0,0,0"
27.683333333333334,178,AV,1,0,0,65,787.2200490673971,2,-4.540182296878287,"65,103,60,76,2","0,0,0"
18.966666666666665,7,AV,2,0,0,44,42.445954508197325,3,-0.2515807095329612,"44,48,29,35,3","0,0,0"
11.033333333333333,69,AV,1,0,0,29,186.6225394776352,1,-0.21448632141353213,"29,18,8,15,1","0,0,0"
20.4,163,AV,0,0,0,51,655.51268473851,6,-8.457786730416002,"51,69,38,47,6","0,0,0"
17.35,24,AV,0,0,0,44,99.21817886091677,4,-0.8172647513487109,"44,48,29,35,4","0,0,0"
9.55,29,AV,2,0,0,12,107.53285984632323,5,-0.5348639643397849,"12,1,1,2,5","0,0,0"
14.916666666666666,179,AV,2,0,0,37,787.2966827284853,9,-11.00985204753116,"37,30,21,22,9","0,0,0"
9.35,214,AV,0,0,0,24,1123.745243340676,1,-1.194481044295346,"24,8,7,11,1","0,0,0"
12.783333333333333,283,AV,2,0,0,33,5418.173617588036,1,-7.214824938697958,"33,23,16,16,1","0,0,0"
8.033333333333333,35,AV,2,0,0,9,119.90264734729368,10,-1.0033520142603396,"9,0,1,1,10","0,0,0"
14.633333333333333,198,AV,1,0,0,40,968.3977162602168,3,-4.428402056648283,"40,41,22,28,3","0,0,0"
9.283333333333333,264,AV,0,0,0,26,2784.710072629219,3,-8.178559950283725,"26,11,7,13,3","0,0,0"
19.333333333333332,232,AV,2,0,0,47,1462.3702856022126,4,-11.780205078462266,"47,62,32,39,4","0,0,0"
9.3,146,AV,0,0,0,25,553.5870920623378,3,-1.708862486306169,"25,9,7,12,3","0,0,0"
26.25,28,AV,2,0,0,56,107.2916859288986,5,-1.4668785185591604,"56,79,50,60,5","0,0,0"
30.266666666666666,269,AV,2,0,0,68,3495.7009103258133,1,-11.021168147832773,"68,108,66,78,1","0,0,0"
18.85,3,AV,1,0,0,48,31.53579693808168,2,-0.12384370255892495,"48,66,33,41,2","0,0,0"
10.0,182,AV,0,0,0,28,811.9223311028298,2,-1.7915048564642289,"28,15,7,14,2","0,0,0"
25.433333333333334,83,AV,0,0,0,61,246.2791552282016,4,-2.709874936654414,"61,88,58,70,4","0,0,0"
12.55,144,AV,0,0,0,37,546.6401053205255,5,-3.6730902717565606,"37,30,21,22,5","0,0,0"
11.433333333333334,148,AV,0,0,0,30,562.3433560323172,4,-2.7789412655428443,"30,19,11,16,4","0,0,0"
25.416666666666668,135,AV,2,0,0,53,492.873449571689,5,-6.524583425319667,"53,75,41,55,5","0,0,0"
8.683333333333334,102,AV,2,0,0,6,328.6895059211862,1,-0.29730422323773964,"6,0,1,0,1","0,0,0"
12.333333333333334,55,AV,0,0,0,36,152.23574492873516,2,-0.49116128905300005,"36,27,20,21,2","0,0,0"
31.816666666666666,15,AV,2,0,0,74,62.02784652287068,3,-0.6167247865216674,"74,118,75,84,3","0,0,0"
32.6,77,AV,1,0,0,80,229.3862477303203,1,-0.7789574662508792,"80,121,80,88,1","0,0,0"
17.3,278,AV,0,0,0,44,4444.7577609881455,10,-80.1982388178072,"44,48,29,35,10","0,0,0"
23.366666666666667,156,AV,1,0,0,55,591.9373343809685,1,-1.4407919145870103,"55,77,47,58,1","0,0,0"
23.483333333333334,36,AV,0,0,0,56,120.02031408549192,5,-1.5679567929380045,"56,79,50,60,5","0,0,0"
