travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.583333333333334,47,AV,0,0,0,41,133.4659453520906,9,-1.9247297216106138,"41,27,33,37,9","0,0,0"
13.633333333333333,151,AV,1,0,0,37,575.1506531095453,2,-1.6335876189014167,"37,20,24,29,2","0,0,0"
29.083333333333332,114,AV,2,0,0,62,386.6869563383244,1,-1.1714735048791252,"62,74,74,74,1","0,0,0"
11.533333333333333,210,AV,0,0,0,35,1088.2969295046496,1,-1.4074678389187805,"35,19,18,27,1","0,0,0"
8.383333333333333,126,AV,1,0,0,18,431.5545596554155,2,-0.7537220260648402,"18,2,2,7,2","0,0,0"
27.816666666666666,160,AV,2,0,0,63,638.6125852208626,3,-5.551272941320935,"63,76,76,77,3","0,0,0"
20.166666666666668,193,AV,2,0,0,46,879.4569147307811,9,-16.62723229412883,"46,38,43,47,9","0,0,0"
20.133333333333333,249,AV,1,0,0,51,1984.527452647332,1,-4.161995074302044,"51,45,51,58,1","0,0,0"
24.116666666666667,291,AV,2,0,0,54,6889.440575807377,2,-34.61465455969887,"54,51,61,65,2","0,0,0"
28.016666666666666,279,AV,2,0,0,62,4563.469026318328,1,-13.31804068271026,"62,74,74,74,1","0,0,0"
30.866666666666667,181,AV,0,0,0,78,811.7618276102137,5,-13.150198825816977,"78,90,94,100,5","0,0,0"
20.683333333333334,225,AV,1,0,0,52,1328.242730468568,5,-14.308587053051154,"52,48,57,60,5","0,0,0"
19.333333333333332,293,AV,0,0,0,51,7909.367438840313,1,-16.028587203220074,"51,45,51,58,1","0,0,0"
12.6,174,AV,2,0,0,31,776.9842538847105,3,-3.059375499671048,"31,15,12,23,3","0,0,0"
17.983333333333334,187,AV,0,0,0,47,839.0520067047356,2,-3.243531650119478,"47,39,44,50,2","0,0,0"
30.966666666666665,243,AV,0,0,0,73,1784.5292360016556,1,-5.856346042519228,"73,87,90,96,1","0,0,0"
18.916666666666668,141,AV,2,0,0,44,530.5096238130133,4,-4.181447382137293,"44,33,38,41,4","0,0,0"
29.1,162,AV,2,0,0,66,643.7584247618538,1,-1.9513927250593697,"66,78,83,83,1","0,0,0"
16.416666666666668,131,AV,0,0,0,44,463.5609856948989,1,-0.8927214772733948,"44,33,38,41,1","0,0,0"
28.933333333333334,120,AV,2,0,0,64,399.2352950386727,6,-7.219504918615998,"64,77,78,80,6","0,0,0"
16.483333333333334,62,AV,0,0,0,43,169.7890214745277,1,-0.3915301080526179,"43,29,38,40,1","0,0,0"
29.9,100,AV,1,0,0,67,326.6611525075772,10,-10.174133812475581,"67,80,84,87,10","0,0,0"
19.5,172,AV,1,0,0,49,767.3976080113814,1,-1.5587763912731187,"49,43,50,52,1","0,0,0"
8.866666666666667,63,AV,2,0,0,13,169.82949868332335,1,-0.15685641197834727,"13,0,2,3,1","0,0,0"
30.583333333333332,298,AV,2,0,0,69,14168.539128501588,1,-45.137620313889606,"69,81,87,88,1","0,0,0"
24.75,97,AV,1,0,0,60,320.7965168913313,1,-0.8270535201104634,"60,67,71,71,1","0,0,0"
21.616666666666667,103,AV,2,0,0,52,329.1128778114398,1,-0.7410753515997177,"52,48,57,60,1","0,0,0"
24.716666666666665,117,AV,0,0,0,60,389.8623022518242,4,-4.115040237773994,"60,67,71,71,4","0,0,0"
30.283333333333335,271,AV,1,0,0,70,3839.265238466288,2,-24.22203103574044,"70,81,88,91,2","0,0,0"
10.483333333333333,154,AV,2,0,0,20,589.8964011874154,6,-3.8650503786133776,"20,3,4,7,6","0,0,0"
31.5,297,AV,2,0,0,70,12228.630986459028,1,-40.12519542431868,"70,81,88,91,1","0,0,0"
24.166666666666668,158,AV,0,0,0,60,613.3437180047252,2,-3.1880152468987903,"60,67,71,71,2","0,0,0"
16.283333333333335,52,AV,2,0,0,40,146.50232543619936,1,-0.24849439574855342,"40,26,30,35,1","0,0,0"
11.1,106,AV,2,0,0,28,344.4638177112048,6,-2.389717735371483,"28,11,7,18,6","0,0,0"
