travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.616666666666667,47,AV,0,0,0,41,133.4659453520906,5,-1.116055851334926,"41,36,31,30,5","0,0,0"
12.8,151,AV,0,0,0,37,575.1506531095453,2,-1.6337350749587876,"37,26,22,25,2","0,0,0"
26.966666666666665,114,AV,0,0,0,62,386.6869563383244,2,-2.272428803317392,"62,72,66,84,2","0,0,0"
12.15,210,AV,1,0,0,35,1088.2969295046496,3,-4.132127404212967,"35,25,17,22,3","0,0,0"
9.666666666666666,126,AV,2,0,0,18,431.5545596554155,8,-3.4764117305575133,"18,6,2,3,8","0,0,0"
26.266666666666666,160,AV,0,0,0,63,638.6125852208626,1,-1.8473149901181936,"63,74,67,88,1","0,0,0"
18.966666666666665,193,AV,1,0,0,46,879.4569147307811,10,-17.375381405618555,"46,44,39,45,10","0,0,0"
20.35,249,AV,1,0,0,51,1984.527452647332,1,-4.206784756393042,"51,53,46,55,1","0,0,0"
22.366666666666667,291,AV,0,0,0,54,6889.440575807377,8,-128.51151739907638,"54,56,56,65,8","0,0,0"
28.333333333333332,279,AV,2,0,0,62,4563.469026318328,1,-13.468571779064511,"62,72,66,84,1","0,0,0"
33.25,181,AV,2,0,0,78,811.7618276102137,2,-5.623141826674918,"78,93,84,107,2","0,0,0"
21.183333333333334,225,AV,1,0,0,52,1328.242730468568,3,-8.792690158466407,"52,53,53,59,3","0,0,0"
20.116666666666667,293,AV,1,0,0,51,7909.367438840313,4,-66.29587846305735,"51,53,46,55,4","0,0,0"
11.45,174,AV,1,0,0,31,776.9842538847105,1,-0.9267155944770765,"31,20,15,15,1","0,0,0"
20.05,187,AV,2,0,0,47,839.0520067047356,2,-3.5047901530062395,"47,47,40,46,2","0,0,0"
33.38333333333333,243,AV,2,0,0,73,1784.5292360016556,1,-6.205576492554369,"73,90,79,104,1","0,0,0"
19.083333333333332,141,AV,2,0,0,44,530.5096238130133,4,-4.218288328235418,"44,41,33,38,4","0,0,0"
27.5,162,AV,0,0,0,66,643.7584247618538,1,-1.9440996542657272,"66,80,70,94,1","0,0,0"
16.683333333333334,131,AV,1,0,0,44,463.5609856948989,5,-4.0279908566023765,"44,41,33,38,5","0,0,0"
