travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.85,47,AV,0,0,0,41,133.4659453520906,1,-0.30645513421651516,"41,31,33,33,1","0,0,0"
13.583333333333334,151,AV,1,0,0,37,575.1506531095453,4,-3.255192932529718,"37,22,23,28,4","0,0,0"
27.75,114,AV,1,0,0,62,386.6869563383244,3,-3.3533009494964072,"62,73,74,75,3","0,0,0"
12.066666666666666,210,AV,1,0,0,35,1088.2969295046496,2,-2.735857558893633,"35,18,21,25,2","0,0,0"
9.45,126,AV,2,0,0,18,431.5545596554155,1,-0.4248115196607996,"18,6,3,2,1","0,0,0"
25.95,160,AV,0,0,0,63,638.6125852208626,7,-12.18374751097601,"63,76,77,76,7","0,0,0"
18.75,193,AV,1,0,0,46,879.4569147307811,10,-17.17689286583557,"46,42,43,43,10","0,0,0"
21.283333333333335,249,AV,2,0,0,51,1984.527452647332,7,-30.79807447780296,"51,52,51,51,7","0,0,0"
23.816666666666666,291,AV,2,0,0,54,6889.440575807377,1,-17.092032261855454,"54,58,60,59,1","0,0,0"
25.9,279,AV,0,0,0,62,4563.469026318328,4,-49.34743657568529,"62,73,74,75,4","0,0,0"
33.0,181,AV,2,0,0,78,811.7618276102137,9,-25.11388154169099,"78,99,97,88,9","0,0,0"
22.183333333333334,225,AV,2,0,0,52,1328.242730468568,6,-18.415532023475667,"52,56,54,55,6","0,0,0"
19.416666666666668,293,AV,1,0,0,51,7909.367438840313,5,-79.98622453341116,"51,52,51,51,5","0,0,0"
10.533333333333333,174,AV,0,0,0,31,776.9842538847105,9,-7.772719507111516,"31,14,19,17,9","0,0,0"
19.533333333333335,187,AV,2,0,0,47,839.0520067047356,2,-3.4144755272845497,"47,45,45,43,2","0,0,0"
30.833333333333332,243,AV,0,0,0,73,1784.5292360016556,4,-23.02624365696571,"73,92,95,86,4","0,0,0"
17.55,141,AV,1,0,0,44,530.5096238130133,2,-1.93967581206633,"44,38,36,38,2","0,0,0"
29.083333333333332,162,AV,2,0,0,66,643.7584247618538,9,-17.55247580014742,"66,82,81,81,9","0,0,0"
17.683333333333334,131,AV,2,0,0,44,463.5609856948989,4,-3.415543095988109,"44,38,36,38,4","0,0,0"
26.6,120,AV,0,0,0,64,399.2352950386727,1,-1.2062144633363225,"64,79,78,78,1","0,0,0"
18.366666666666667,62,AV,2,0,0,43,169.7890214745277,8,-2.5987153009017985,"43,36,35,36,8","0,0,0"
29.783333333333335,100,AV,1,0,0,67,326.6611525075772,2,-2.0268870817050018,"67,83,85,83,2","0,0,0"
20.466666666666665,172,AV,2,0,0,49,767.3976080113814,1,-1.63604906707982,"49,50,49,46,1","0,0,0"
7.533333333333333,63,AV,1,0,0,13,169.82949868332335,2,-0.2665379632113269,"13,2,2,1,2","0,0,0"
28.2,298,AV,0,0,0,69,14168.539128501588,2,-83.34016737994682,"69,84,89,83,2","0,0,0"
24.733333333333334,97,AV,1,0,0,60,320.7965168913313,1,-0.8264965817130827,"60,69,70,70,1","0,0,0"
20.466666666666665,103,AV,1,0,0,52,329.1128778114398,1,-0.7016503714452222,"52,56,54,55,1","0,0,0"
24.55,117,AV,0,0,0,60,389.8623022518242,1,-1.0969916166960714,"60,69,70,70,1","0,0,0"
30.266666666666666,271,AV,1,0,0,70,3839.265238466288,2,-24.20870025366243,"70,87,89,84,2","0,0,0"
8.9,154,AV,1,0,0,20,589.8964011874154,10,-5.468831219341665,"20,6,4,4,10","0,0,0"
31.133333333333333,297,AV,2,0,0,70,12228.630986459028,1,-39.65812965747476,"70,87,89,84,1","0,0,0"
24.116666666666667,158,AV,0,0,0,60,613.3437180047252,3,-4.722439374754361,"60,69,70,70,3","0,0,0"
15.016666666666667,52,AV,1,0,0,40,146.50232543619936,5,-1.1458211390452744,"40,29,30,32,5","0,0,0"
10.3,106,AV,1,0,0,28,344.4638177112048,1,-0.3695809710859802,"28,11,16,9,1","0,0,0"
12.933333333333334,170,AV,2,0,0,33,745.476369685405,10,-10.043223313817261,"33,15,20,20,10","0,0,0"
25.45,128,AV,0,0,0,62,448.5456012777513,1,-1.2891130783873719,"62,73,74,75,1","0,0,0"
15.55,211,AV,0,0,0,42,1093.203701105051,2,-3.6415244900382384,"42,35,33,33,2","0,0,0"
13.05,95,AV,0,0,0,37,316.7820495087218,1,-0.5306255985509187,"37,22,23,28,1","0,0,0"
27.533333333333335,178,AV,1,0,0,65,787.2200490673971,5,-11.288954175862326,"65,80,80,79,5","0,0,0"
