travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.333333333333332,47,AV,2,0,0,41,133.4659453520906,5,-1.135387382335493,"41,44,24,29,5","0,0,0"
13.266666666666667,151,AV,0,0,0,37,575.1506531095453,2,-1.68965249956666,"37,34,18,21,2","0,0,0"
26.766666666666666,114,AV,0,0,0,62,386.6869563383244,2,-2.256316846803295,"62,91,63,68,2","0,0,0"
11.866666666666667,210,AV,0,0,0,35,1088.2969295046496,2,-2.790511853497606,"35,28,17,19,2","0,0,0"
7.766666666666667,126,AV,0,0,0,18,431.5545596554155,1,-0.4491396263878882,"18,2,3,6,1","0,0,0"
27.533333333333335,160,AV,2,0,0,63,638.6125852208626,5,-9.157881864451953,"63,94,66,69,5","0,0,0"
18.05,193,AV,0,0,0,46,879.4569147307811,3,-5.060686659653312,"46,52,35,41,3","0,0,0"
19.9,249,AV,1,0,0,51,1984.527452647332,1,-4.113760032050199,"51,64,42,48,1","0,0,0"
22.9,291,AV,1,0,0,54,6889.440575807377,3,-49.30255912062155,"54,71,49,57,3","0,0,0"
26.733333333333334,279,AV,1,0,0,62,4563.469026318328,2,-25.415987216022916,"62,91,63,68,2","0,0,0"
31.833333333333332,181,AV,1,0,0,78,811.7618276102137,4,-10.76711868566325,"78,114,84,86,4","0,0,0"
22.3,225,AV,2,0,0,52,1328.242730468568,6,-18.51238305590567,"52,69,46,50,6","0,0,0"
19.416666666666668,293,AV,0,0,0,51,7909.367438840313,1,-16.09724490668223,"51,64,42,48,1","0,0,0"
11.266666666666667,174,AV,0,0,0,31,776.9842538847105,3,-2.8356320605524186,"31,23,12,15,3","0,0,0"
18.466666666666665,187,AV,1,0,0,47,839.0520067047356,2,-3.2280195257946076,"47,54,36,43,2","0,0,0"
30.866666666666667,243,AV,0,0,0,73,1784.5292360016556,6,-34.52654317786527,"73,110,80,83,6","0,0,0"
19.15,141,AV,2,0,0,44,530.5096238130133,10,-10.582561766686672,"44,49,28,35,10","0,0,0"
28.183333333333334,162,AV,1,0,0,66,643.7584247618538,9,-17.009304629254608,"66,99,71,74,9","0,0,0"
16.633333333333333,131,AV,1,0,0,44,463.5609856948989,1,-0.8031837911866476,"44,49,28,35,1","0,0,0"
26.733333333333334,120,AV,0,0,0,64,399.2352950386727,1,-1.2117593979896375,"64,96,68,71,1","0,0,0"
16.283333333333335,62,AV,0,0,0,43,169.7890214745277,10,-2.979928367718985,"43,48,27,32,10","0,0,0"
31.133333333333333,100,AV,2,0,0,67,326.6611525075772,4,-4.237521061695515,"67,102,74,75,4","0,0,0"
18.733333333333334,172,AV,0,0,0,49,767.3976080113814,10,-15.074911656333207,"49,58,41,46,10","0,0,0"
8.916666666666666,63,AV,2,0,0,13,169.82949868332335,10,-1.577409406173229,"13,1,1,3,10","0,0,0"
30.566666666666666,298,AV,2,0,0,69,14168.539128501588,1,-45.113022155680405,"69,102,75,79,1","0,0,0"
24.65,97,AV,1,0,0,60,320.7965168913313,6,-4.942271338357073,"60,89,56,64,6","0,0,0"
20.316666666666666,103,AV,1,0,0,52,329.1128778114398,1,-0.6965079827294185,"52,69,46,50,1","0,0,0"
25.183333333333334,117,AV,1,0,0,60,389.8623022518242,2,-2.0454233982725913,"60,89,56,64,2","0,0,0"
30.316666666666666,271,AV,1,0,0,70,3839.265238466288,1,-12.124346299948227,"70,103,76,81,1","0,0,0"
8.216666666666667,154,AV,0,0,0,20,589.8964011874154,4,-2.1195758735096937,"20,3,3,8,4","0,0,0"
30.333333333333332,297,AV,1,0,0,70,12228.630986459028,1,-38.63907707526984,"70,103,76,81,1","0,0,0"
24.633333333333333,158,AV,1,0,0,60,613.3437180047252,7,-11.016760601522375,"60,89,56,64,7","0,0,0"
15.066666666666666,52,AV,1,0,0,40,146.50232543619936,2,-0.4598545215080702,"40,43,22,26,2","0,0,0"
9.6,106,AV,0,0,0,28,344.4638177112048,5,-1.8223190885560239,"28,14,8,14,5","0,0,0"
12.95,170,AV,2,0,0,33,745.476369685405,1,-1.0056165611902077,"33,25,14,16,1","0,0,0"
25.7,128,AV,0,0,0,62,448.5456012777513,2,-2.5015879068412934,"62,91,63,68,2","0,0,0"
17.733333333333334,211,AV,2,0,0,42,1093.203701105051,1,-2.0193901700968304,"42,46,24,31,1","0,0,0"
15.083333333333334,95,AV,2,0,0,37,316.7820495087218,3,-1.493165389611423,"37,34,18,21,3","0,0,0"
26.916666666666668,178,AV,0,0,0,65,787.2200490673971,4,-8.92889152252671,"65,98,70,71,4","0,0,0"
19.083333333333332,7,AV,2,0,0,44,42.445954508197325,3,-0.25312821829107257,"44,49,28,35,3","0,0,0"
11.1,69,AV,1,0,0,29,186.6225394776352,1,-0.21578231127101571,"29,18,8,15,1","0,0,0"
20.6,163,AV,0,0,0,51,655.51268473851,2,-2.9132419386694393,"51,64,42,48,2","0,0,0"
17.933333333333334,24,AV,1,0,0,44,99.21817886091677,2,-0.3706901404664807,"44,49,28,35,2","0,0,0"
9.516666666666667,29,AV,2,0,0,12,107.53285984632323,5,-0.5329970744118974,"12,1,1,2,5","0,0,0"
13.466666666666667,179,AV,0,0,0,37,787.2966827284853,1,-1.2044022910496808,"37,34,18,21,1","0,0,0"
11.383333333333333,214,AV,2,0,0,24,1123.745243340676,2,-2.6649930597280616,"24,8,7,11,2","0,0,0"
11.683333333333334,283,AV,1,0,0,33,5418.173617588036,1,-6.593992545015995,"33,25,14,16,1","0,0,0"
