travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.75,47,AV,2,0,0,41,133.4659453520906,1,-0.23287026923411644,"41,33,26,38,1","0,0,0"
12.883333333333333,151,AV,0,0,0,37,575.1506531095453,2,-1.6437203293530502,"37,26,17,30,2","0,0,0"
29.416666666666668,114,AV,2,0,0,62,386.6869563383244,7,-8.294300947152774,"62,73,67,82,7","0,0,0"
12.583333333333334,210,AV,1,0,0,35,1088.2969295046496,1,-1.4265003155833516,"35,24,15,25,1","0,0,0"
8.416666666666666,126,AV,1,0,0,18,431.5545596554155,4,-1.513437865458228,"18,5,2,4,4","0,0,0"
26.033333333333335,160,AV,0,0,0,63,638.6125852208626,4,-7.027172625798523,"63,74,68,87,4","0,0,0"
18.966666666666665,193,AV,1,0,0,46,879.4569147307811,4,-6.950152562247422,"46,42,37,49,4","0,0,0"
19.55,249,AV,0,0,0,51,1984.527452647332,4,-16.26562987468973,"51,50,47,57,4","0,0,0"
22.55,291,AV,0,0,0,54,6889.440575807377,10,-161.93008852547538,"54,62,52,63,10","0,0,0"
28.216666666666665,279,AV,2,0,0,62,4563.469026318328,3,-40.23933886227567,"62,73,67,82,3","0,0,0"
33.53333333333333,181,AV,2,0,0,78,811.7618276102137,1,-2.835529161721788,"78,90,84,110,1","0,0,0"
20.933333333333334,225,AV,1,0,0,52,1328.242730468568,2,-5.792614130099033,"52,55,49,61,2","0,0,0"
20.066666666666666,293,AV,1,0,0,51,7909.367438840313,2,-33.065549987374084,"51,50,47,57,2","0,0,0"
12.816666666666666,174,AV,2,0,0,31,776.9842538847105,1,-1.0373279361759415,"31,19,11,20,1","0,0,0"
18.716666666666665,187,AV,1,0,0,47,839.0520067047356,2,-3.2717201511438123,"47,44,38,51,2","0,0,0"
32.25,243,AV,1,0,0,73,1784.5292360016556,5,-29.974514510965307,"73,87,79,107,5","0,0,0"
16.916666666666668,141,AV,0,0,0,44,530.5096238130133,4,-3.839356028959781,"44,37,33,42,4","0,0,0"
27.516666666666666,162,AV,0,0,0,66,643.7584247618538,1,-1.9452172904198275,"66,78,74,92,1","0,0,0"
18.083333333333332,131,AV,2,0,0,44,463.5609856948989,10,-8.73200815067648,"44,37,33,42,10","0,0,0"
27.733333333333334,120,AV,1,0,0,64,399.2352950386727,3,-3.460039223668497,"64,77,70,88,3","0,0,0"
16.483333333333334,62,AV,0,0,0,43,169.7890214745277,3,-0.9745903241578536,"43,35,30,42,3","0,0,0"
31.516666666666666,100,AV,2,0,0,67,326.6611525075772,6,-6.434544160331546,"67,83,74,94,6","0,0,0"
19.366666666666667,172,AV,1,0,0,49,767.3976080113814,3,-4.644354273485549,"49,48,42,55,3","0,0,0"
8.633333333333333,63,AV,2,0,0,13,169.82949868332335,2,-0.30545722332625513,"13,3,1,1,2","0,0,0"
29.283333333333335,298,AV,1,0,0,69,14168.539128501588,1,-43.21896397357169,"69,85,74,97,1","0,0,0"
25.316666666666666,97,AV,1,0,0,60,320.7965168913313,1,-0.8459894256214101,"60,72,62,75,1","0,0,0"
20.233333333333334,103,AV,0,0,0,52,329.1128778114398,1,-0.7936511001095276,"52,55,49,61,1","0,0,0"
24.55,117,AV,0,0,0,60,389.8623022518242,3,-3.0909748500882137,"60,72,62,75,3","0,0,0"
31.933333333333334,271,AV,2,0,0,70,3839.265238466288,1,-12.770889230731612,"70,85,76,99,1","0,0,0"
9.033333333333333,154,AV,1,0,0,20,589.8964011874154,3,-1.6652283825186416,"20,5,4,5,3","0,0,0"
31.716666666666665,297,AV,2,0,0,70,12228.630986459028,8,-323.2095106559934,"70,85,76,99,8","0,0,0"
25.833333333333332,158,AV,2,0,0,60,613.3437180047252,1,-1.6504909078252155,"60,72,62,75,1","0,0,0"
16.7,52,AV,2,0,0,40,146.50232543619936,2,-0.509706007246777,"40,33,25,33,2","0,0,0"
11.183333333333334,106,AV,2,0,0,28,344.4638177112048,3,-1.203829279605304,"28,16,8,12,3","0,0,0"
11.683333333333334,170,AV,1,0,0,33,745.476369685405,4,-3.629020382982423,"33,20,12,23,4","0,0,0"
25.716666666666665,128,AV,0,0,0,62,448.5456012777513,5,-6.107863392114325,"62,73,67,82,5","0,0,0"
15.816666666666666,211,AV,0,0,0,42,1093.203701105051,1,-1.9011290144942596,"42,34,27,40,1","0,0,0"
13.916666666666666,95,AV,1,0,0,37,316.7820495087218,1,-0.459223978020456,"37,26,17,30,1","0,0,0"
28.033333333333335,178,AV,1,0,0,65,787.2200490673971,4,-9.195167517578904,"65,78,72,89,4","0,0,0"
