travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.283333333333333,47,AV,1,0,0,41,133.4659453520906,1,-0.2124796386942137,"41,33,34,30,1","0,0,0"
12.9,151,AV,0,0,0,37,575.1506531095453,1,-0.8728586901159514,"37,25,23,25,1","0,0,0"
27.95,114,AV,1,0,0,62,386.6869563383244,2,-2.251645922845035,"62,77,77,68,2","0,0,0"
12.5,210,AV,1,0,0,35,1088.2969295046496,1,-1.417053293625846,"35,21,19,24,1","0,0,0"
8.266666666666667,126,AV,1,0,0,18,431.5545596554155,10,-3.7161642636994117,"18,2,1,8,10","0,0,0"
27.733333333333334,160,AV,2,0,0,63,638.6125852208626,2,-3.6897616034983174,"63,78,80,71,2","0,0,0"
18.883333333333333,193,AV,1,0,0,46,879.4569147307811,6,-10.379423795728908,"46,41,51,36,6","0,0,0"
21.383333333333333,249,AV,2,0,0,51,1984.527452647332,2,-8.840794172730996,"51,50,61,43,2","0,0,0"
24.2,291,AV,2,0,0,54,6889.440575807377,4,-69.46852580605773,"54,61,67,49,4","0,0,0"
25.883333333333333,279,AV,0,0,0,62,4563.469026318328,1,-12.40393645463952,"62,77,77,68,1","0,0,0"
33.333333333333336,181,AV,2,0,0,78,811.7618276102137,2,-5.6372349139598175,"78,97,98,89,2","0,0,0"
20.616666666666667,225,AV,0,0,0,52,1328.242730468568,1,-2.9524935027597548,"52,57,62,46,1","0,0,0"
19.433333333333334,293,AV,0,0,0,51,7909.367438840313,1,-16.110976447374664,"51,50,61,43,1","0,0,0"
12.766666666666667,174,AV,2,0,0,31,776.9842538847105,2,-2.0665622863739177,"31,17,14,19,2","0,0,0"
18.7,187,AV,1,0,0,47,839.0520067047356,1,-1.6344033880602662,"47,43,54,36,1","0,0,0"
33.333333333333336,243,AV,2,0,0,73,1784.5292360016556,1,-6.196282069450193,"73,95,95,83,1","0,0,0"
17.766666666666666,141,AV,1,0,0,44,530.5096238130133,1,-0.9818112135150557,"44,38,42,32,1","0,0,0"
28.0,162,AV,1,0,0,66,643.7584247618538,1,-1.8776287388887403,"66,83,85,76,1","0,0,0"
16.766666666666666,131,AV,1,0,0,44,463.5609856948989,6,-4.857732829261128,"44,38,42,32,6","0,0,0"
28.6,120,AV,2,0,0,64,399.2352950386727,3,-3.568165449408138,"64,80,82,73,3","0,0,0"
16.566666666666666,62,AV,0,0,0,43,169.7890214745277,2,-0.6860079421725017,"43,35,40,32,2","0,0,0"
28.8,100,AV,0,0,0,67,326.6611525075772,2,-2.059966915045463,"67,86,86,79,2","0,0,0"
20.616666666666667,172,AV,2,0,0,49,767.3976080113814,1,-1.6480396547049982,"49,47,59,39,1","0,0,0"
9.05,63,AV,2,0,0,13,169.82949868332335,5,-0.8004984182729564,"13,0,0,5,5","0,0,0"
29.333333333333332,298,AV,1,0,0,69,14168.539128501588,2,-86.58551689639859,"69,88,89,79,2","0,0,0"
25.866666666666667,97,AV,2,0,0,60,320.7965168913313,3,-2.593105178204928,"60,72,74,63,3","0,0,0"
20.266666666666666,103,AV,1,0,0,52,329.1128778114398,10,-6.94793853157484,"52,57,62,46,10","0,0,0"
24.416666666666668,117,AV,0,0,0,60,389.8623022518242,6,-6.049461174988775,"60,72,74,63,6","0,0,0"
30.333333333333332,271,AV,1,0,0,70,3839.265238466288,4,-48.52404676394892,"70,89,91,80,4","0,0,0"
8.2,154,AV,0,0,0,20,589.8964011874154,5,-2.619349213404587,"20,3,3,8,5","0,0,0"
29.283333333333335,297,AV,0,0,0,70,12228.630986459028,1,-37.40157056112589,"70,89,91,80,1","0,0,0"
24.933333333333334,158,AV,1,0,0,60,613.3437180047252,1,-1.5929899342622726,"60,72,74,63,1","0,0,0"
16.183333333333334,52,AV,2,0,0,40,146.50232543619936,2,-0.4939366597171861,"40,31,32,28,2","0,0,0"
10.216666666666667,106,AV,1,0,0,28,344.4638177112048,5,-1.8329541688972963,"28,10,11,15,5","0,0,0"
11.7,170,AV,1,0,0,33,745.476369685405,3,-2.7256479766622617,"33,18,16,21,3","0,0,0"
26.216666666666665,128,AV,1,0,0,62,448.5456012777513,1,-1.2249344284894146,"62,77,77,68,1","0,0,0"
16.416666666666668,211,AV,1,0,0,42,1093.203701105051,1,-1.8694542458133254,"42,34,37,30,1","0,0,0"
13.766666666666667,95,AV,1,0,0,37,316.7820495087218,4,-1.8170970339875292,"37,25,23,25,4","0,0,0"
26.95,178,AV,0,0,0,65,787.2200490673971,2,-4.519912567159657,"65,81,83,75,2","0,0,0"
19.016666666666666,7,AV,2,0,0,44,42.445954508197325,1,-0.08408130919071725,"44,38,42,32,1","0,0,0"
10.483333333333333,69,AV,0,0,0,29,186.6225394776352,5,-1.118972025446463,"29,14,12,15,5","0,0,0"
20.383333333333333,163,AV,0,0,0,51,655.51268473851,9,-12.626437709924963,"51,50,61,43,9","0,0,0"
19.233333333333334,24,AV,2,0,0,44,99.21817886091677,6,-1.1926851917239372,"44,38,42,32,6","0,0,0"
9.433333333333334,29,AV,2,0,0,12,107.53285984632323,5,-0.5283298495921784,"12,0,0,4,5","0,0,0"
14.9,179,AV,2,0,0,37,787.2966827284853,3,-3.66585017895451,"37,25,23,25,3","0,0,0"
9.066666666666666,214,AV,0,0,0,24,1123.745243340676,1,-1.161314952043972,"24,6,8,12,1","0,0,0"
12.516666666666667,283,AV,2,0,0,33,5418.173617588036,1,-7.064320115987179,"33,18,16,21,1","0,0,0"
7.9,35,AV,2,0,0,9,119.90264734729368,10,-0.9866988687954377,"9,0,0,2,10","0,0,0"
16.033333333333335,198,AV,2,0,0,40,968.3977162602168,2,-3.2347173716747526,"40,31,32,28,2","0,0,0"
8.983333333333333,264,AV,0,0,0,26,2784.710072629219,9,-23.552480142924207,"26,8,10,13,9","0,0,0"
18.166666666666668,232,AV,1,0,0,47,1462.3702856022126,2,-5.534665317036152,"47,43,54,36,2","0,0,0"
10.933333333333334,146,AV,2,0,0,25,553.5870920623378,6,-3.7828451290926415,"25,7,9,12,6","0,0,0"
26.083333333333332,28,AV,2,0,0,56,107.2916859288986,4,-1.166052003324488,"56,66,69,54,4","0,0,0"
