travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.383333333333333,47,AV,1,0,0,41,133.4659453520906,1,-0.21386990895829797,"41,38,38,21,1","0,0,0"
12.9,151,AV,0,0,0,37,575.1506531095453,2,-1.645717380231903,"37,31,28,14,2","0,0,0"
27.033333333333335,114,AV,0,0,0,62,386.6869563383244,1,-1.1888997277443791,"62,77,75,70,1","0,0,0"
13.5,210,AV,2,0,0,35,1088.2969295046496,2,-3.060835114231827,"35,27,25,12,2","0,0,0"
7.583333333333333,126,AV,0,0,0,18,431.5545596554155,1,-0.44089813306113546,"18,2,7,2,1","0,0,0"
26.333333333333332,160,AV,0,0,0,63,638.6125852208626,1,-1.851749799737783,"63,78,79,72,1","0,0,0"
18.116666666666667,193,AV,0,0,0,46,879.4569147307811,6,-10.058017357420407,"46,49,45,34,6","0,0,0"
20.166666666666668,249,AV,1,0,0,51,1984.527452647332,4,-16.675543178494944,"51,54,55,45,4","0,0,0"
22.25,291,AV,0,0,0,54,6889.440575807377,1,-16.067713834553558,"54,60,62,55,1","0,0,0"
28.316666666666666,279,AV,2,0,0,62,4563.469026318328,2,-26.921298179565415,"62,77,75,70,2","0,0,0"
31.1,181,AV,0,0,0,78,811.7618276102137,10,-26.397700873622547,"78,94,99,91,10","0,0,0"
20.9,225,AV,1,0,0,52,1328.242730468568,5,-14.45847555562139,"52,57,58,50,5","0,0,0"
21.116666666666667,293,AV,2,0,0,51,7909.367438840313,6,-104.38717234386121,"51,54,55,45,6","0,0,0"
12.9,174,AV,2,0,0,31,776.9842538847105,4,-4.176290364630319,"31,22,20,8,4","0,0,0"
18.933333333333334,187,AV,1,0,0,47,839.0520067047356,8,-13.238376105785827,"47,50,47,36,8","0,0,0"
32.333333333333336,243,AV,1,0,0,73,1784.5292360016556,5,-30.05196803683344,"73,93,91,89,5","0,0,0"
19.033333333333335,141,AV,2,0,0,44,530.5096238130133,7,-7.362663077710465,"44,45,42,25,7","0,0,0"
29.366666666666667,162,AV,2,0,0,66,643.7584247618538,2,-3.938549807049953,"66,84,82,78,2","0,0,0"
16.233333333333334,131,AV,0,0,0,44,463.5609856948989,4,-3.2354750004641075,"44,45,42,25,4","0,0,0"
29.333333333333332,120,AV,2,0,0,64,399.2352950386727,1,-1.2198856237292777,"64,81,81,73,1","0,0,0"
16.283333333333335,62,AV,0,0,0,43,169.7890214745277,1,-0.38799283677189855,"43,41,42,24,1","0,0,0"
29.0,100,AV,0,0,0,67,326.6611525075772,8,-7.994311185599782,"67,87,84,80,8","0,0,0"
18.733333333333334,172,AV,0,0,0,49,767.3976080113814,1,-1.5974911656333208,"49,51,53,41,1","0,0,0"
7.316666666666666,63,AV,1,0,0,13,169.82949868332335,8,-1.0354881933608187,"13,2,2,1,8","0,0,0"
28.633333333333333,298,AV,0,0,0,69,14168.539128501588,3,-126.87890741023816,"69,88,86,82,3","0,0,0"
24.7,97,AV,0,0,0,60,320.7965168913313,4,-3.401530819673285,"60,71,69,69,4","0,0,0"
22.083333333333332,103,AV,2,0,0,52,329.1128778114398,8,-6.056591154168856,"52,57,58,50,8","0,0,0"
25.166666666666668,117,AV,1,0,0,60,389.8623022518242,3,-3.066104564584659,"60,71,69,69,3","0,0,0"
32.03333333333333,271,AV,2,0,0,70,3839.265238466288,3,-38.432644730896904,"70,89,87,84,3","0,0,0"
