travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.583333333333334,47,AV,0,0,0,41,133.4659453520906,8,-1.72198197476499,"41,35,34,28,8","0,0,0"
13.566666666666666,151,AV,1,0,0,37,575.1506531095453,2,-1.6255994153860063,"37,23,28,22,2","0,0,0"
26.716666666666665,114,AV,0,0,0,62,386.6869563383244,2,-2.2522888576747713,"62,70,83,69,2","0,0,0"
12.416666666666666,210,AV,1,0,0,35,1088.2969295046496,2,-2.8152125433366804,"35,21,23,20,2","0,0,0"
9.5,126,AV,2,0,0,18,431.5545596554155,1,-0.4270591996590049,"18,4,4,3,1","0,0,0"
27.683333333333334,160,AV,2,0,0,63,638.6125852208626,1,-1.8415546945344667,"63,74,84,71,1","0,0,0"
17.883333333333333,193,AV,0,0,0,46,879.4569147307811,2,-3.3765877413407233,"46,42,42,44,2","0,0,0"
20.15,249,AV,1,0,0,51,1984.527452647332,10,-41.6544043446289,"51,50,50,54,10","0,0,0"
22.1,291,AV,0,0,0,54,6889.440575807377,6,-95.2603979533394,"54,56,62,59,6","0,0,0"
25.783333333333335,279,AV,0,0,0,62,4563.469026318328,3,-36.869200956846115,"62,70,83,69,3","0,0,0"
31.783333333333335,181,AV,1,0,0,78,811.7618276102137,5,-13.437758726151714,"78,88,104,92,5","0,0,0"
20.266666666666666,225,AV,0,0,0,52,1328.242730468568,4,-11.316271946179018,"52,52,58,55,4","0,0,0"
19.7,293,AV,1,0,0,51,7909.367438840313,2,-32.46136219690712,"51,50,50,54,2","0,0,0"
11.266666666666667,174,AV,1,0,0,31,776.9842538847105,5,-4.559386767587364,"31,17,18,15,5","0,0,0"
17.816666666666666,187,AV,0,0,0,47,839.0520067047356,1,-1.6571989499433375,"47,44,43,46,1","0,0,0"
30.883333333333333,243,AV,0,0,0,73,1784.5292360016556,2,-11.581710674691205,"73,84,99,90,2","0,0,0"
16.733333333333334,141,AV,0,0,0,44,530.5096238130133,7,-6.572954229440724,"44,38,36,38,7","0,0,0"
29.516666666666666,162,AV,2,0,0,66,643.7584247618538,3,-5.938000886735641,"66,79,88,77,3","0,0,0"
15.683333333333334,131,AV,0,0,0,44,463.5609856948989,2,-1.6146211372878467,"44,38,36,38,2","0,0,0"
26.633333333333333,120,AV,0,0,0,64,399.2352950386727,1,-1.2076006969996511,"64,74,87,74,1","0,0,0"
18.733333333333334,62,AV,2,0,0,43,169.7890214745277,2,-0.6626488199214206,"43,38,36,33,2","0,0,0"
29.8,100,AV,1,0,0,67,326.6611525075772,2,-2.0280213218178753,"67,81,90,80,2","0,0,0"
20.4,172,AV,2,0,0,49,767.3976080113814,2,-3.261439834048371,"49,49,46,50,2","0,0,0"
6.783333333333333,63,AV,0,0,0,13,169.82949868332335,1,-0.22000105202102882,"13,2,3,0,1","0,0,0"
28.316666666666666,298,AV,0,0,0,69,14168.539128501588,7,-292.64589558206495,"69,81,93,82,7","0,0,0"
25.0,97,AV,1,0,0,60,320.7965168913313,3,-2.5062227882135257,"60,68,75,66,3","0,0,0"
21.7,103,AV,2,0,0,52,329.1128778114398,3,-2.2317967026588255,"52,52,58,55,3","0,0,0"
