travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.483333333333334,47,AV,2,0,0,41,133.4659453520906,1,-0.22916288186322506,"41,29,30,38,1","0,0,0"
14.8,151,AV,2,0,0,37,575.1506531095453,1,-0.886690590210549,"37,23,22,28,1","0,0,0"
27.916666666666668,114,AV,1,0,0,62,386.6869563383244,6,-6.7468817902780565,"62,66,79,77,6","0,0,0"
13.533333333333333,210,AV,2,0,0,35,1088.2969295046496,2,-3.0683927317978315,"35,21,20,23,2","0,0,0"
9.633333333333333,126,AV,2,0,0,18,431.5545596554155,1,-0.4330530129875523,"18,7,2,2,1","0,0,0"
27.916666666666668,160,AV,2,0,0,63,638.6125852208626,2,-3.7141530564060585,"63,68,83,78,2","0,0,0"
19.133333333333333,193,AV,1,0,0,46,879.4569147307811,8,-14.022451918207455,"46,39,38,51,8","0,0,0"
20.133333333333333,249,AV,1,0,0,51,1984.527452647332,2,-8.323990148604087,"51,42,52,60,2","0,0,0"
22.016666666666666,291,AV,0,0,0,54,6889.440575807377,3,-47.500786461674714,"54,50,59,68,3","0,0,0"
26.783333333333335,279,AV,1,0,0,62,4563.469026318328,10,-127.31761675856865,"62,66,79,77,10","0,0,0"
32.95,181,AV,2,0,0,78,811.7618276102137,4,-11.144813424898558,"78,88,103,93,4","0,0,0"
20.383333333333333,225,AV,0,0,0,52,1328.242730468568,1,-2.920209825283088,"52,47,56,62,1","0,0,0"
19.083333333333332,293,AV,0,0,0,51,7909.367438840313,1,-15.822614092833607,"51,42,52,60,1","0,0,0"
10.966666666666667,174,AV,0,0,0,31,776.9842538847105,1,-0.9875965955835756,"31,20,14,16,1","0,0,0"
18.866666666666667,187,AV,1,0,0,47,839.0520067047356,1,-1.648970263176668,"47,39,43,51,1","0,0,0"
30.816666666666666,243,AV,0,0,0,73,1784.5292360016556,2,-11.556925546413407,"73,84,98,91,2","0,0,0"
17.65,141,AV,1,0,0,44,530.5096238130133,3,-2.926092143843651,"44,33,31,48,3","0,0,0"
27.8,162,AV,1,0,0,66,643.7584247618538,1,-1.864217105039535,"66,76,87,81,1","0,0,0"
15.766666666666667,131,AV,0,0,0,44,463.5609856948989,5,-3.9066726776681797,"44,33,31,48,5","0,0,0"
27.383333333333333,120,AV,1,0,0,64,399.2352950386727,2,-2.2775819088490947,"64,71,84,80,2","0,0,0"
18.466666666666665,62,AV,2,0,0,43,169.7890214745277,1,-0.3266080482530845,"43,32,30,45,1","0,0,0"
28.733333333333334,100,AV,0,0,0,67,326.6611525075772,2,-2.0554299545939694,"67,77,91,83,2","0,0,0"
20.55,172,AV,2,0,0,49,767.3976080113814,2,-3.285421009298727,"49,41,49,55,2","0,0,0"
7.3,63,AV,1,0,0,13,169.82949868332335,1,-0.12914118129044377,"13,2,1,2,1","0,0,0"
30.133333333333333,298,AV,2,0,0,69,14168.539128501588,4,-177.8938801689644,"69,79,93,84,4","0,0,0"
26.016666666666666,97,AV,2,0,0,60,320.7965168913313,1,-0.869380838311403,"60,64,71,74,1","0,0,0"
20.266666666666666,103,AV,0,0,0,52,329.1128778114398,1,-0.794793853157484,"52,47,56,62,1","0,0,0"
24.283333333333335,117,AV,0,0,0,60,389.8623022518242,1,-1.0861621083001873,"60,64,71,74,1","0,0,0"
30.233333333333334,271,AV,1,0,0,70,3839.265238466288,1,-12.091019344753207,"70,80,93,87,1","0,0,0"
10.066666666666666,154,AV,2,0,0,20,589.8964011874154,2,-1.237143841379163,"20,8,2,4,2","0,0,0"
31.216666666666665,297,AV,2,0,0,70,12228.630986459028,3,-119.29284290436331,"70,80,93,87,3","0,0,0"
23.9,158,AV,0,0,0,60,613.3437180047252,2,-3.153940595898528,"60,64,71,74,2","0,0,0"
16.25,52,AV,2,0,0,40,146.50232543619936,1,-0.2479857071185666,"40,27,28,36,1","0,0,0"
9.25,106,AV,0,0,0,28,344.4638177112048,9,-3.0871471692143544,"28,15,11,10,9","0,0,0"
13.133333333333333,170,AV,2,0,0,33,745.476369685405,4,-4.079412356334021,"33,21,16,18,4","0,0,0"
25.416666666666668,128,AV,0,0,0,62,448.5456012777513,5,-6.037778141914677,"62,66,79,77,5","0,0,0"
17.633333333333333,211,AV,2,0,0,42,1093.203701105051,2,-4.0160052630873055,"42,30,30,41,2","0,0,0"
12.983333333333333,95,AV,0,0,0,37,316.7820495087218,2,-0.9568514464142162,"37,23,22,28,2","0,0,0"
