travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.516666666666666,47,AV,2,0,0,41,133.4659453520906,2,-0.4592526105691729,"41,30,31,36,2","0,0,0"
12.8,151,AV,0,0,0,37,575.1506531095453,2,-1.6337350749587876,"37,23,25,25,2","0,0,0"
26.816666666666666,114,AV,0,0,0,62,386.6869563383244,4,-4.420689671863638,"62,72,84,66,4","0,0,0"
11.6,210,AV,0,0,0,35,1088.2969295046496,1,-1.415025456484785,"35,19,22,23,1","0,0,0"
8.416666666666666,126,AV,1,0,0,18,431.5545596554155,1,-0.378359466364557,"18,4,3,4,1","0,0,0"
26.133333333333333,160,AV,0,0,0,63,638.6125852208626,2,-3.57689074175803,"63,75,86,68,2","0,0,0"
18.9,193,AV,1,0,0,46,879.4569147307811,4,-6.9257232035049014,"46,39,45,44,4","0,0,0"
21.1,249,AV,2,0,0,51,1984.527452647332,4,-17.447303854524463,"51,51,55,48,4","0,0,0"
22.95,291,AV,1,0,0,54,6889.440575807377,4,-65.88027550615804,"54,57,66,54,4","0,0,0"
27.866666666666667,279,AV,2,0,0,62,4563.469026318328,1,-13.246736479174036,"62,72,84,66,1","0,0,0"
30.966666666666665,181,AV,0,0,0,78,811.7618276102137,4,-10.57398247013734,"78,92,104,88,4","0,0,0"
20.916666666666668,225,AV,1,0,0,52,1328.242730468568,1,-2.8940010880868976,"52,54,59,52,1","0,0,0"
20.133333333333333,293,AV,1,0,0,51,7909.367438840313,7,-116.11390809519736,"51,51,55,48,7","0,0,0"
11.483333333333333,174,AV,1,0,0,31,776.9842538847105,1,-0.9294134564697318,"31,17,16,17,1","0,0,0"
18.05,187,AV,0,0,0,47,839.0520067047356,1,-1.6775925751062999,"47,41,47,45,1","0,0,0"
30.983333333333334,243,AV,0,0,0,73,1784.5292360016556,1,-5.859444183553954,"73,89,101,83,1","0,0,0"
17.683333333333334,141,AV,1,0,0,44,530.5096238130133,10,-9.7720609525279,"44,35,36,41,10","0,0,0"
29.266666666666666,162,AV,2,0,0,66,643.7584247618538,5,-9.812845433001868,"66,80,92,72,5","0,0,0"
16.183333333333334,131,AV,0,0,0,44,463.5609856948989,8,-6.351634959857595,"44,35,36,41,8","0,0,0"
28.65,120,AV,2,0,0,64,399.2352950386727,3,-3.5744035008931165,"64,78,87,70,3","0,0,0"
16.266666666666666,62,AV,0,0,0,43,169.7890214745277,5,-1.5384903208258593,"43,33,34,40,5","0,0,0"
31.116666666666667,100,AV,2,0,0,67,326.6611525075772,10,-10.588131453674421,"67,82,95,74,10","0,0,0"
20.483333333333334,172,AV,2,0,0,49,767.3976080113814,1,-1.637381354593729,"49,49,50,46,1","0,0,0"
8.783333333333333,63,AV,2,0,0,13,169.82949868332335,2,-0.310764395160109,"13,2,1,2,2","0,0,0"
28.266666666666666,298,AV,0,0,0,69,14168.539128501588,2,-83.53695264562046,"69,82,97,77,2","0,0,0"
24.35,97,AV,0,0,0,60,320.7965168913313,2,-1.7273739971466497,"60,67,78,64,2","0,0,0"
