travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.933333333333334,47,AV,1,0,0,41,133.4659453520906,2,-0.41522738553983746,"41,23,32,42,2","0,0,0"
13.666666666666666,151,AV,1,0,0,37,575.1506531095453,2,-1.6375817206591219,"37,15,27,31,2","0,0,0"
27.95,114,AV,1,0,0,62,386.6869563383244,1,-1.1258229614225175,"62,68,78,76,1","0,0,0"
13.533333333333333,210,AV,2,0,0,35,1088.2969295046496,3,-4.602589097696747,"35,13,24,27,3","0,0,0"
7.733333333333333,126,AV,0,0,0,18,431.5545596554155,1,-0.44764117305575135,"18,2,4,5,1","0,0,0"
26.7,160,AV,1,0,0,63,638.6125852208626,5,-8.88070626322762,"63,69,82,78,5","0,0,0"
18.083333333333332,193,AV,0,0,0,46,879.4569147307811,5,-8.383079448636263,"46,38,39,51,5","0,0,0"
20.266666666666666,249,AV,1,0,0,51,1984.527452647332,1,-4.189557955588812,"51,47,51,56,1","0,0,0"
22.116666666666667,291,AV,0,0,0,54,6889.440575807377,3,-47.716081479668695,"54,54,60,63,3","0,0,0"
28.083333333333332,279,AV,2,0,0,62,4563.469026318328,7,-93.4481200788623,"62,68,78,76,7","0,0,0"
31.1,181,AV,0,0,0,78,811.7618276102137,1,-2.7297700873622546,"78,86,105,93,1","0,0,0"
20.15,225,AV,0,0,0,52,1328.242730468568,2,-5.6758522956128425,"52,49,56,60,2","0,0,0"
21.016666666666666,293,AV,2,0,0,51,7909.367438840313,2,-34.63094562631123,"51,47,51,56,2","0,0,0"
12.733333333333333,174,AV,2,0,0,31,776.9842538847105,7,-7.214082968360124,"31,10,19,21,7","0,0,0"
18.4,187,AV,1,0,0,47,839.0520067047356,3,-4.824549038552229,"47,39,40,54,3","0,0,0"
32.233333333333334,243,AV,1,0,0,73,1784.5292360016556,1,-5.9918047611583365,"73,82,99,92,1","0,0,0"
16.75,141,AV,0,0,0,44,530.5096238130133,3,-2.876886312146241,"44,30,36,46,3","0,0,0"
28.233333333333334,162,AV,1,0,0,66,643.7584247618538,2,-3.786551290092293,"66,74,86,84,2","0,0,0"
17.85,131,AV,2,0,0,44,463.5609856948989,7,-6.033535954435169,"44,30,36,46,7","0,0,0"
28.866666666666667,120,AV,2,0,0,64,399.2352950386727,5,-6.002391762213378,"64,71,85,79,5","0,0,0"
17.016666666666666,62,AV,1,0,0,43,169.7890214745277,2,-0.6019256629357387,"43,30,33,44,2","0,0,0"
29.933333333333334,100,AV,1,0,0,67,326.6611525075772,1,-1.0185476213604316,"67,76,88,87,1","0,0,0"
19.316666666666666,172,AV,1,0,0,49,767.3976080113814,2,-3.0882424572402467,"49,42,48,55,2","0,0,0"
7.316666666666666,63,AV,1,0,0,13,169.82949868332335,5,-0.6471801208505117,"13,1,1,3,5","0,0,0"
28.483333333333334,298,AV,0,0,0,69,14168.539128501588,1,-42.13825237952989,"69,77,90,89,1","0,0,0"
24.65,97,AV,1,0,0,60,320.7965168913313,3,-2.4711356691785364,"60,65,72,72,3","0,0,0"
20.433333333333334,103,AV,1,0,0,52,329.1128778114398,4,-2.8020304735890633,"52,49,56,60,4","0,0,0"
26.2,117,AV,2,0,0,60,389.8623022518242,1,-1.0639991998956035,"60,65,72,72,1","0,0,0"
30.433333333333334,271,AV,1,0,0,70,3839.265238466288,5,-60.855020186106266,"70,79,92,89,5","0,0,0"
9.0,154,AV,1,0,0,20,589.8964011874154,3,-1.659083628339606,"20,3,4,7,3","0,0,0"
30.433333333333334,297,AV,1,0,0,70,12228.630986459028,2,-77.53291729609091,"70,79,92,89,2","0,0,0"
24.566666666666666,158,AV,1,0,0,60,613.3437180047252,9,-14.12607250529633,"60,65,72,72,9","0,0,0"
16.183333333333334,52,AV,2,0,0,40,146.50232543619936,6,-1.4818099791515582,"40,22,30,39,6","0,0,0"
11.3,106,AV,2,0,0,28,344.4638177112048,5,-2.0273130938211534,"28,6,13,17,5","0,0,0"
12.833333333333334,170,AV,2,0,0,33,745.476369685405,1,-0.9965569525308366,"33,11,21,23,1","0,0,0"
27.7,128,AV,2,0,0,62,448.5456012777513,2,-2.5884819073736898,"62,68,78,76,2","0,0,0"
15.316666666666666,211,AV,0,0,0,42,1093.203701105051,3,-5.332573965185114,"42,25,33,43,3","0,0,0"
13.033333333333333,95,AV,0,0,0,37,316.7820495087218,2,-0.9601512594299321,"37,15,27,31,2","0,0,0"
29.266666666666666,178,AV,2,0,0,65,787.2200490673971,1,-2.399927788476301,"65,73,85,81,1","0,0,0"
19.016666666666666,7,AV,2,0,0,44,42.445954508197325,3,-0.25224392757215175,"44,30,36,46,3","0,0,0"
11.15,69,AV,1,0,0,29,186.6225394776352,2,-0.4335086073282568,"29,7,16,18,2","0,0,0"
20.283333333333335,163,AV,0,0,0,51,655.51268473851,5,-7.024990775405961,"51,47,51,56,5","0,0,0"
17.816666666666666,24,AV,1,0,0,44,99.21817886091677,7,-1.288975056278195,"44,30,36,46,7","0,0,0"
8.3,29,AV,1,0,0,12,107.53285984632323,4,-0.3718844736352012,"12,1,0,3,4","0,0,0"
13.45,179,AV,0,0,0,37,787.2966827284853,2,-2.3060709130621095,"37,15,27,31,2","0,0,0"
11.15,214,AV,2,0,0,24,1123.745243340676,10,-13.051832774217228,"24,6,7,13,10","0,0,0"
11.75,283,AV,1,0,0,33,5418.173617588036,5,-33.15809375346845,"33,11,21,23,5","0,0,0"
7.933333333333334,35,AV,2,0,0,9,119.90264734729368,2,-0.19817243103233262,"9,0,0,2,2","0,0,0"
15.966666666666667,198,AV,2,0,0,40,968.3977162602168,1,-1.6106337016966803,"40,22,30,39,1","0,0,0"
10.966666666666667,264,AV,2,0,0,26,2784.710072629219,4,-12.724577970764074,"26,6,10,15,4","0,0,0"
19.166666666666668,232,AV,2,0,0,47,1462.3702856022126,1,-2.9196628966016402,"47,39,40,54,1","0,0,0"
9.766666666666667,146,AV,1,0,0,25,553.5870920623378,2,-1.126395958154618,"25,6,8,14,2","0,0,0"
26.216666666666665,28,AV,2,0,0,56,107.2916859288986,2,-0.5860063262713802,"56,58,63,68,2","0,0,0"
30.5,269,AV,2,0,0,68,3495.7009103258133,6,-66.63679860308582,"68,76,89,87,6","0,0,0"
19.233333333333334,3,AV,1,0,0,48,31.53579693808168,1,-0.06318109317108726,"48,39,46,55,1","0,0,0"
10.233333333333333,182,AV,1,0,0,28,811.9223311028298,1,-0.8654866515575304,"28,6,13,17,1","0,0,0"
24.933333333333334,83,AV,0,0,0,61,246.2791552282016,2,-1.3792833896576029,"61,66,75,75,2","0,0,0"
12.2,144,AV,0,0,0,37,546.6401053205255,5,-3.573442335890839,"37,15,27,31,5","0,0,0"
12.316666666666666,148,AV,1,0,0,30,562.3433560323172,2,-1.4429574309301472,"30,8,17,21,2","0,0,0"
23.933333333333334,135,AV,1,0,0,53,492.873449571689,1,-1.2287608916405302,"53,53,58,60,1","0,0,0"
8.8,102,AV,2,0,0,6,328.6895059211862,2,-0.6025974275221747,"6,0,0,1,2","0,0,0"
12.133333333333333,55,AV,0,0,0,36,152.23574492873516,3,-0.677227199521454,"36,14,26,28,3","0,0,0"
30.066666666666666,15,AV,0,0,0,74,62.02784652287068,2,-0.48853553863631494,"74,82,103,92,2","0,0,0"
33.5,77,AV,2,0,0,80,229.3862477303203,1,-0.8004624269755969,"80,89,107,93,1","0,0,0"
19.133333333333333,278,AV,2,0,0,44,4444.7577609881455,2,-17.71729829727219,"44,30,36,46,2","0,0,0"
22.583333333333332,156,AV,0,0,0,55,591.9373343809685,2,-2.884982944743793,"55,56,61,65,2","0,0,0"
23.35,36,AV,0,0,0,56,120.02031408549192,2,-0.683848819561716,"56,58,63,68,2","0,0,0"
32.46666666666667,268,AV,0,0,0,84,3393.532030022936,2,-23.053473591960692,"84,91,108,95,2","0,0,0"
