travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.416666666666668,47,AV,2,0,0,41,133.4659453520906,2,-0.4564720700410044,"41,38,28,31,2","0,0,0"
12.833333333333334,151,AV,0,0,0,37,575.1506531095453,1,-0.8688645883582463,"37,30,21,22,1","0,0,0"
26.95,114,AV,0,0,0,62,386.6869563383244,3,-3.356629210411826,"62,81,66,75,3","0,0,0"
11.966666666666667,210,AV,0,0,0,35,1088.2969295046496,3,-4.16977705929343,"35,28,18,18,3","0,0,0"
7.733333333333333,126,AV,0,0,0,18,431.5545596554155,1,-0.44764117305575135,"18,3,2,6,1","0,0,0"
26.683333333333334,160,AV,1,0,0,63,638.6125852208626,1,-1.7750325502406268,"63,84,68,77,1","0,0,0"
18.2,193,AV,0,0,0,46,879.4569147307811,1,-1.767303734177106,"46,48,40,40,1","0,0,0"
20.15,249,AV,1,0,0,51,1984.527452647332,4,-16.66176173785156,"51,58,47,49,4","0,0,0"
24.05,291,AV,2,0,0,54,6889.440575807377,1,-17.25948394251744,"54,66,55,56,1","0,0,0"
28.333333333333332,279,AV,2,0,0,62,4563.469026318328,5,-67.34285889532256,"62,81,66,75,5","0,0,0"
31.016666666666666,181,AV,0,0,0,78,811.7618276102137,5,-13.213617718599023,"78,107,83,94,5","0,0,0"
21.166666666666668,225,AV,1,0,0,52,1328.242730468568,5,-14.642953712630915,"52,61,50,54,5","0,0,0"
21.083333333333332,293,AV,2,0,0,51,7909.367438840313,2,-34.74079795185068,"51,58,47,49,2","0,0,0"
10.983333333333333,174,AV,0,0,0,31,776.9842538847105,3,-2.7668365797397096,"31,20,16,14,3","0,0,0"
18.583333333333332,187,AV,1,0,0,47,839.0520067047356,5,-8.121032877393924,"47,50,41,42,5","0,0,0"
31.033333333333335,243,AV,0,0,0,73,1784.5292360016556,5,-28.94369303329065,"73,103,81,89,5","0,0,0"
19.133333333333333,141,AV,2,0,0,44,530.5096238130133,2,-2.1146703060324277,"44,43,34,35,2","0,0,0"
27.383333333333333,162,AV,0,0,0,66,643.7584247618538,1,-1.9362762011870243,"66,91,74,79,1","0,0,0"
17.933333333333334,131,AV,2,0,0,44,463.5609856948989,5,-4.3297883733308264,"44,43,34,35,5","0,0,0"
28.816666666666666,120,AV,2,0,0,64,399.2352950386727,3,-3.5951970058430476,"64,89,69,77,3","0,0,0"
18.433333333333334,62,AV,2,0,0,43,169.7890214745277,2,-0.6520370060792625,"43,41,33,33,2","0,0,0"
28.983333333333334,100,AV,0,0,0,67,326.6611525075772,1,-1.0862217781435362,"67,94,76,81,1","0,0,0"
20.75,172,AV,2,0,0,49,767.3976080113814,1,-1.6586979548162673,"49,55,46,44,1","0,0,0"
6.666666666666667,63,AV,0,0,0,13,169.82949868332335,1,-0.217937151863419,"13,1,1,3,1","0,0,0"
30.716666666666665,298,AV,2,0,0,69,14168.539128501588,1,-45.33440557956324,"69,95,78,83,1","0,0,0"
26.45,97,AV,2,0,0,60,320.7965168913313,10,-8.838612366433033,"60,76,64,69,10","0,0,0"
19.983333333333334,103,AV,0,0,0,52,329.1128778114398,5,-3.525402261249273,"52,61,50,54,5","0,0,0"
26.416666666666668,117,AV,2,0,0,60,389.8623022518242,6,-6.436789052803556,"60,76,64,69,6","0,0,0"
32.016666666666666,271,AV,2,0,0,70,3839.265238466288,3,-38.412648557779896,"70,96,80,84,3","0,0,0"
8.2,154,AV,0,0,0,20,589.8964011874154,1,-0.6038698426809174,"20,4,3,7,1","0,0,0"
29.5,297,AV,0,0,0,70,12228.630986459028,1,-37.67756396880638,"70,96,80,84,1","0,0,0"
24.05,158,AV,0,0,0,60,613.3437180047252,1,-1.6365537935430878,"60,76,64,69,1","0,0,0"
16.5,52,AV,2,0,0,40,146.50232543619936,6,-1.510805231060806,"40,36,26,29,6","0,0,0"
9.416666666666666,106,AV,0,0,0,28,344.4638177112048,3,-1.1136565469105766,"28,14,12,10,3","0,0,0"
11.016666666666667,170,AV,0,0,0,33,745.476369685405,2,-1.8109718068126832,"33,21,17,17,2","0,0,0"
25.833333333333332,128,AV,0,0,0,62,448.5456012777513,7,-8.549166274068751,"62,81,66,75,7","0,0,0"
16.516666666666666,211,AV,1,0,0,42,1093.203701105051,1,-1.8808417843665028,"42,39,30,32,1","0,0,0"
15.233333333333333,95,AV,2,0,0,37,316.7820495087218,3,-1.5080145481821443,"37,30,21,22,3","0,0,0"
27.75,178,AV,1,0,0,65,787.2200490673971,6,-13.653347726012669,"65,91,70,78,6","0,0,0"
17.816666666666666,7,AV,1,0,0,44,42.445954508197325,8,-0.6302045190175408,"44,43,34,35,8","0,0,0"
12.316666666666666,69,AV,2,0,0,29,186.6225394776352,8,-1.9154730093607282,"29,17,12,12,8","0,0,0"
20.35,163,AV,0,0,0,51,655.51268473851,2,-2.879100653005975,"51,58,47,49,2","0,0,0"
18.05,24,AV,1,0,0,44,99.21817886091677,5,-0.9327542335622645,"44,43,34,35,5","0,0,0"
7.466666666666667,29,AV,0,0,0,12,107.53285984632323,4,-0.43454667507745004,"12,0,1,3,4","0,0,0"
15.25,179,AV,2,0,0,37,787.2966827284853,3,-3.7519607536279374,"37,30,21,22,3","0,0,0"
9.233333333333333,214,AV,0,0,0,24,1123.745243340676,2,-2.261648836148384,"24,11,7,8,2","0,0,0"
11.633333333333333,283,AV,1,0,0,33,5418.173617588036,2,-13.131545781515449,"33,21,17,17,2","0,0,0"
6.766666666666667,35,AV,1,0,0,9,119.90264734729368,1,-0.08451471323437715,"9,0,0,2,1","0,0,0"
15.95,198,AV,2,0,0,40,968.3977162602168,5,-8.04476227830753,"40,36,26,29,5","0,0,0"
9.6,264,AV,1,0,0,26,2784.710072629219,3,-8.354130217887658,"26,12,10,9,3","0,0,0"
17.95,232,AV,0,0,0,47,1462.3702856022126,10,-27.443277735999704,"47,50,41,42,10","0,0,0"
11.066666666666666,146,AV,2,0,0,25,553.5870920623378,2,-1.2763257955881675,"25,12,8,8,2","0,0,0"
