travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.45,47,AV,0,0,0,41,133.4659453520906,8,-1.7071524252814243,"41,30,33,34,8","0,0,0"
14.7,151,AV,2,0,0,37,575.1506531095453,1,-0.8806994375739912,"37,21,29,23,1","0,0,0"
27.766666666666666,114,AV,1,0,0,62,386.6869563383244,3,-3.355314944060669,"62,63,84,75,3","0,0,0"
11.583333333333334,210,AV,0,0,0,35,1088.2969295046496,5,-6.665680260466418,"35,16,26,22,5","0,0,0"
8.216666666666667,126,AV,1,0,0,18,431.5545596554155,10,-3.6936874637173585,"18,3,4,4,10","0,0,0"
26.35,160,AV,1,0,0,63,638.6125852208626,4,-7.011434008570721,"63,65,85,79,4","0,0,0"
18.85,193,AV,1,0,0,46,879.4569147307811,4,-6.907401184448011,"46,35,45,48,4","0,0,0"
21.45,249,AV,2,0,0,51,1984.527452647332,5,-22.17089263504441,"51,43,58,53,5","0,0,0"
24.1,291,AV,2,0,0,54,6889.440575807377,3,-51.88609933654932,"54,50,64,63,3","0,0,0"
27.833333333333332,279,AV,2,0,0,62,4563.469026318328,8,-105.84712880488344,"62,63,84,75,8","0,0,0"
31.483333333333334,181,AV,1,0,0,78,811.7618276102137,5,-13.310920940587618,"78,83,101,100,5","0,0,0"
21.9,225,AV,2,0,0,52,1328.242730468568,2,-6.060107457762841,"52,45,61,59,2","0,0,0"
20.816666666666666,293,AV,2,0,0,51,7909.367438840313,4,-68.60277729938578,"51,43,58,53,4","0,0,0"
10.9,174,AV,0,0,0,31,776.9842538847105,2,-1.8644017431965303,"31,13,21,16,2","0,0,0"
19.85,187,AV,2,0,0,47,839.0520067047356,6,-10.409488958180628,"47,37,47,49,6","0,0,0"
31.75,243,AV,1,0,0,73,1784.5292360016556,1,-5.901958671151308,"73,82,97,94,1","0,0,0"
19.116666666666667,141,AV,2,0,0,44,530.5096238130133,1,-1.0564141293637608,"44,34,36,42,1","0,0,0"
27.216666666666665,162,AV,0,0,0,66,643.7584247618538,10,-18.350998396460195,"66,71,90,83,10","0,0,0"
17.766666666666666,131,AV,2,0,0,44,463.5609856948989,1,-0.8579097408867399,"44,34,36,42,1","0,0,0"
27.35,120,AV,1,0,0,64,399.2352950386727,5,-5.687023603806094,"64,67,86,82,5","0,0,0"
18.716666666666665,62,AV,2,0,0,43,169.7890214745277,9,-2.9792667361858527,"43,34,34,39,9","0,0,0"
28.666666666666668,100,AV,0,0,0,67,326.6611525075772,1,-1.0754464970712376,"67,73,92,86,1","0,0,0"
19.233333333333334,172,AV,1,0,0,49,767.3976080113814,1,-1.5374597910505805,"49,41,52,52,1","0,0,0"
8.866666666666667,63,AV,2,0,0,13,169.82949868332335,1,-0.15685641197834727,"13,2,1,2,1","0,0,0"
28.616666666666667,298,AV,0,0,0,69,14168.539128501588,1,-42.33503764520352,"69,77,92,87,1","0,0,0"
24.366666666666667,97,AV,0,0,0,60,320.7965168913313,2,-1.7284878739414111,"60,59,79,71,2","0,0,0"
