travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.433333333333334,47,AV,1,0,0,41,133.4659453520906,1,-0.21456504409034013,"41,36,30,31,1","0,0,0"
13.166666666666666,151,AV,0,0,0,37,575.1506531095453,1,-0.8888350971467721,"37,28,22,23,1","0,0,0"
29.366666666666667,114,AV,2,0,0,62,386.6869563383244,1,-1.1828861407432771,"62,73,72,77,1","0,0,0"
12.283333333333333,210,AV,1,0,0,35,1088.2969295046496,1,-1.3924910365363312,"35,25,18,21,1","0,0,0"
8.3,126,AV,1,0,0,18,431.5545596554155,3,-1.1193446391062338,"18,3,4,4,3","0,0,0"
27.866666666666667,160,AV,2,0,0,63,638.6125852208626,1,-1.8537504209883373,"63,75,74,80,1","0,0,0"
18.916666666666668,193,AV,1,0,0,46,879.4569147307811,1,-1.7329576357976333,"46,43,42,43,1","0,0,0"
20.5,249,AV,1,0,0,51,1984.527452647332,3,-12.713378993521971,"51,50,51,53,3","0,0,0"
22.833333333333332,291,AV,1,0,0,54,6889.440575807377,4,-65.54537214483408,"54,60,55,62,4","0,0,0"
26.916666666666668,279,AV,1,0,0,62,4563.469026318328,2,-25.590286380222572,"62,73,72,77,2","0,0,0"
33.06666666666667,181,AV,2,0,0,78,811.7618276102137,2,-5.59213703464814,"78,94,92,98,2","0,0,0"
22.033333333333335,225,AV,2,0,0,52,1328.242730468568,3,-9.14550463374712,"52,56,53,56,3","0,0,0"
19.35,293,AV,0,0,0,51,7909.367438840313,9,-143.58086869521256,"51,50,51,53,9","0,0,0"
12.9,174,AV,2,0,0,31,776.9842538847105,1,-1.0440725911575797,"31,18,15,17,1","0,0,0"
18.183333333333334,187,AV,0,0,0,47,839.0520067047356,3,-4.867738225598264,"47,43,44,46,3","0,0,0"
33.45,243,AV,2,0,0,73,1784.5292360016556,1,-6.217969056693268,"73,90,89,94,1","0,0,0"
17.9,141,AV,1,0,0,44,530.5096238130133,5,-4.945897013673404,"44,40,36,36,5","0,0,0"
27.466666666666665,162,AV,0,0,0,66,643.7584247618538,2,-3.783728763915052,"66,80,79,85,2","0,0,0"
17.85,131,AV,2,0,0,44,463.5609856948989,4,-3.447734831105811,"44,40,36,36,4","0,0,0"
26.733333333333334,120,AV,0,0,0,64,399.2352950386727,2,-2.323518795979275,"64,76,76,83,2","0,0,0"
17.2,62,AV,1,0,0,43,169.7890214745277,2,-0.6084106602837243,"43,40,32,35,2","0,0,0"
28.866666666666667,100,AV,0,0,0,67,326.6611525075772,4,-4.029007750993914,"67,83,81,87,4","0,0,0"
18.883333333333333,172,AV,0,0,0,49,767.3976080113814,5,-7.647408766292493,"49,47,47,51,5","0,0,0"
7.316666666666666,63,AV,1,0,0,13,169.82949868332335,5,-0.6471801208505117,"13,2,1,2,5","0,0,0"
29.183333333333334,298,AV,1,0,0,69,14168.539128501588,1,-43.07137502431646,"69,84,84,88,1","0,0,0"
24.866666666666667,97,AV,1,0,0,60,320.7965168913313,2,-1.661904177784258,"60,68,68,73,2","0,0,0"
22.0,103,AV,2,0,0,52,329.1128778114398,3,-2.262651034953648,"52,56,53,56,3","0,0,0"
26.45,117,AV,2,0,0,60,389.8623022518242,2,-2.1483037280334893,"60,68,68,73,2","0,0,0"
30.4,271,AV,1,0,0,70,3839.265238466288,1,-12.157673255143244,"70,84,86,90,1","0,0,0"
8.15,154,AV,0,0,0,20,589.8964011874154,2,-1.1015949311827993,"20,5,5,4,2","0,0,0"
31.4,297,AV,2,0,0,70,12228.630986459028,3,-119.99344155462919,"70,84,86,90,3","0,0,0"
25.816666666666666,158,AV,2,0,0,60,613.3437180047252,6,-9.896556449888744,"60,68,68,73,6","0,0,0"
15.283333333333333,52,AV,1,0,0,40,146.50232543619936,2,-0.46646747369789865,"40,36,27,28,2","0,0,0"
11.316666666666666,106,AV,2,0,0,28,344.4638177112048,2,-0.8121212924510697,"28,13,11,12,2","0,0,0"
11.333333333333334,170,AV,0,0,0,33,745.476369685405,1,-0.9800762697674921,"33,19,16,20,1","0,0,0"
26.383333333333333,128,AV,1,0,0,62,448.5456012777513,1,-1.2327216785115978,"62,73,72,77,1","0,0,0"
15.55,211,AV,0,0,0,42,1093.203701105051,3,-5.412286735057357,"42,37,31,33,3","0,0,0"
15.166666666666666,95,AV,2,0,0,37,316.7820495087218,1,-0.5004716407169042,"37,28,22,23,1","0,0,0"
27.683333333333334,178,AV,1,0,0,65,787.2200490673971,2,-4.540182296878287,"65,79,76,84,2","0,0,0"
17.933333333333334,7,AV,1,0,0,44,42.445954508197325,1,-0.07929140112989638,"44,40,36,36,1","0,0,0"
12.683333333333334,69,AV,2,0,0,29,186.6225394776352,2,-0.4931241407725014,"29,15,12,14,2","0,0,0"
20.416666666666668,163,AV,0,0,0,51,655.51268473851,1,-1.4941024979247826,"51,50,51,53,1","0,0,0"
17.133333333333333,24,AV,0,0,0,44,99.21817886091677,3,-0.6312306659844918,"44,40,36,36,3","0,0,0"
9.75,29,AV,2,0,0,12,107.53285984632323,9,-0.9829175470327983,"12,2,1,1,9","0,0,0"
13.9,179,AV,1,0,0,37,787.2966827284853,8,-9.11951990827162,"37,28,22,23,8","0,0,0"
11.183333333333334,214,AV,2,0,0,24,1123.745243340676,6,-7.854511023766602,"24,9,8,9,6","0,0,0"
11.333333333333334,283,AV,0,0,0,33,5418.173617588036,1,-6.496454965208098,"33,19,16,20,1","0,0,0"
6.216666666666667,35,AV,0,0,0,9,119.90264734729368,1,-0.17764529073010513,"9,0,1,1,1","0,0,0"
15.016666666666667,198,AV,1,0,0,40,968.3977162602168,1,-1.5148026776917627,"40,36,27,28,1","0,0,0"
8.966666666666667,264,AV,0,0,0,26,2784.710072629219,6,-15.705979365359582,"26,10,10,11,6","0,0,0"
17.516666666666666,232,AV,0,0,0,47,1462.3702856022126,2,-5.436636007527519,"47,43,44,46,2","0,0,0"
9.0,146,AV,0,0,0,25,553.5870920623378,10,-5.289878988084416,"25,9,8,11,10","0,0,0"
25.116666666666667,28,AV,1,0,0,56,107.2916859288986,1,-0.28070932412300376,"56,65,56,68,1","0,0,0"
29.016666666666666,269,AV,1,0,0,68,3495.7009103258133,1,-10.565998758467432,"68,84,81,87,1","0,0,0"
18.883333333333333,3,AV,1,0,0,48,31.53579693808168,1,-0.062031350574386364,"48,46,45,49,1","0,0,0"
9.483333333333333,182,AV,0,0,0,28,811.9223311028298,3,-2.506165658320365,"28,13,11,12,3","0,0,0"
27.05,83,AV,2,0,0,61,246.2791552282016,5,-3.4697141400639864,"61,71,70,75,5","0,0,0"
12.483333333333333,144,AV,0,0,0,37,546.6401053205255,1,-0.8108219425088083,"37,28,22,23,1","0,0,0"
12.383333333333333,148,AV,1,0,0,30,562.3433560323172,1,-0.7253838776597423,"30,17,13,16,1","0,0,0"
25.366666666666667,135,AV,2,0,0,53,492.873449571689,1,-1.3023496358474145,"53,58,54,59,1","0,0,0"
7.166666666666667,102,AV,1,0,0,6,328.6895059211862,2,-0.4907516928684378,"6,0,0,1,2","0,0,0"
12.233333333333333,55,AV,0,0,0,36,152.23574492873516,2,-0.4879897110336514,"36,25,22,21,2","0,0,0"
31.933333333333334,15,AV,2,0,0,74,62.02784652287068,2,-0.4126574789507647,"74,90,91,96,2","0,0,0"
31.516666666666666,77,AV,0,0,0,80,229.3862477303203,1,-0.8530718653785341,"80,95,94,100,1","0,0,0"
18.883333333333333,278,AV,2,0,0,44,4444.7577609881455,5,-43.714501243051814,"44,40,36,36,5","0,0,0"
24.533333333333335,156,AV,2,0,0,55,591.9373343809685,3,-4.538186230254093,"55,61,56,65,3","0,0,0"
24.4,36,AV,1,0,0,56,120.02031408549192,1,-0.3050516316339586,"56,65,56,68,1","0,0,0"
32.38333333333333,268,AV,0,0,0,84,3393.532030022936,5,-57.33639526332087,"84,97,94,103,5","0,0,0"
20.766666666666666,19,AV,0,0,0,53,77.3205034620968,1,-0.2672592835308552,"53,58,54,59,1","0,0,0"
17.65,130,AV,1,0,0,44,461.2287786839295,1,-0.8479883274761827,"44,40,36,36,1","0,0,0"
22.266666666666666,167,AV,1,0,0,52,739.770865126007,10,-17.158574232783774,"52,56,53,56,10","0,0,0"
28.133333333333333,22,AV,2,0,0,63,88.88131449909257,5,-1.3023581499519812,"63,75,74,80,5","0,0,0"
8.533333333333333,201,AV,2,0,0,16,974.2582375089823,1,-0.8660073222302065,"16,3,2,2,1","0,0,0"
12.566666666666666,219,AV,0,0,0,36,1234.7290522409355,7,-11.414062391888292,"36,25,22,21,7","0,0,0"
22.966666666666665,236,AV,1,0,0,56,1626.375456099421,1,-3.890877393237851,"56,65,56,68,1","0,0,0"
34.46666666666667,16,AV,2,0,0,90,63.21977046916082,4,-0.9079061481265596,"90,101,94,103,4","0,0,0"
16.533333333333335,50,AV,1,0,0,43,143.90331408704745,1,-0.2478334853721373,"43,40,32,35,1","0,0,0"
20.016666666666666,51,AV,1,0,0,48,144.4229375488867,2,-0.6022637083201837,"48,46,45,49,2","0,0,0"
31.766666666666666,280,AV,1,0,0,76,4571.829841275072,4,-60.51324776021032,"76,92,91,98,4","0,0,0"
19.8,202,AV,0,0,0,47,982.5207652205596,3,-6.179347234802211,"47,43,44,46,3","0,0,0"
19.566666666666666,101,AV,1,0,0,47,327.9812238700901,2,-1.3369790167482145,"47,43,44,46,2","0,0,0"
28.233333333333334,30,AV,0,0,0,66,108.0200955086696,1,-0.4176841003327887,"66,80,79,85,1","0,0,0"
21.266666666666666,85,AV,2,0,0,50,274.97032832890176,6,-3.654813947371653,"50,49,49,51,6","0,0,0"
21.1,42,AV,0,0,0,53,128.5262902949931,1,-0.38249007554420356,"53,58,54,59,1","0,0,0"
