travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.616666666666667,47,AV,2,0,0,41,133.4659453520906,1,-0.23101657554867072,"41,29,31,37,1","0,0,0"
13.733333333333333,151,AV,1,0,0,37,575.1506531095453,1,-0.822784962087266,"37,24,21,28,1","0,0,0"
29.633333333333333,114,AV,2,0,0,62,386.6869563383244,1,-1.1936274450860083,"62,70,75,77,1","0,0,0"
12.583333333333334,210,AV,1,0,0,35,1088.2969295046496,5,-7.1325015779167575,"35,20,19,25,5","0,0,0"
8.616666666666667,126,AV,1,0,0,18,431.5545596554155,1,-0.3873501863573781,"18,2,4,5,1","0,0,0"
26.35,160,AV,0,0,0,63,638.6125852208626,5,-8.864292510713401,"63,70,79,80,5","0,0,0"
18.333333333333332,193,AV,0,0,0,46,879.4569147307811,2,-3.459036827096733,"46,40,40,48,2","0,0,0"
20.383333333333333,249,AV,1,0,0,51,1984.527452647332,3,-12.641026430144205,"51,48,49,57,3","0,0,0"
22.35,291,AV,0,0,0,54,6889.440575807377,3,-48.21843652165466,"54,56,57,64,3","0,0,0"
28.2,279,AV,2,0,0,62,4563.469026318328,4,-53.62076105924036,"62,70,75,77,4","0,0,0"
31.9,181,AV,1,0,0,78,811.7618276102137,3,-8.092250718989316,"78,90,92,102,3","0,0,0"
20.633333333333333,225,AV,0,0,0,52,1328.242730468568,10,-28.647994797223735,"52,52,54,59,10","0,0,0"
19.25,293,AV,0,0,0,51,7909.367438840313,1,-15.959929499757921,"51,48,49,57,1","0,0,0"
11.516666666666667,174,AV,1,0,0,31,776.9842538847105,5,-4.660556592311935,"31,16,14,20,5","0,0,0"
20.033333333333335,187,AV,2,0,0,47,839.0520067047356,4,-7.003753555965918,"47,41,44,48,4","0,0,0"
31.116666666666667,243,AV,0,0,0,73,1784.5292360016556,3,-17.452687935495266,"73,86,90,97,3","0,0,0"
16.983333333333334,141,AV,0,0,0,44,530.5096238130133,1,-1.0385231018497578,"44,33,35,44,1","0,0,0"
29.283333333333335,162,AV,2,0,0,66,643.7584247618538,3,-5.891060168263423,"66,77,82,85,3","0,0,0"
16.866666666666667,131,AV,1,0,0,44,463.5609856948989,1,-0.8144508984778432,"44,33,35,44,1","0,0,0"
27.683333333333334,120,AV,1,0,0,64,399.2352950386727,2,-2.3025341147890117,"64,73,79,83,2","0,0,0"
18.783333333333335,62,AV,2,0,0,43,169.7890214745277,5,-1.6610436389044505,"43,31,35,41,5","0,0,0"
29.083333333333332,100,AV,0,0,0,67,326.6611525075772,2,-2.079248996964313,"67,79,84,88,2","0,0,0"
18.933333333333334,172,AV,0,0,0,49,767.3976080113814,4,-6.1539144632008975,"49,45,47,53,4","0,0,0"
8.933333333333334,63,AV,2,0,0,13,169.82949868332335,4,-0.6321431339879258,"13,0,1,4,4","0,0,0"
29.216666666666665,298,AV,1,0,0,69,14168.539128501588,3,-129.36171402220458,"69,82,85,89,3","0,0,0"
24.7,97,AV,0,0,0,60,320.7965168913313,4,-3.401530819673285,"60,69,69,71,4","0,0,0"
20.65,103,AV,0,0,0,52,329.1128778114398,1,-0.8079355132089823,"52,52,54,59,1","0,0,0"
25.25,117,AV,1,0,0,60,389.8623022518242,1,-1.0254190762352666,"60,69,69,71,1","0,0,0"
31.983333333333334,271,AV,2,0,0,70,3839.265238466288,3,-38.37265621154587,"70,83,86,91,3","0,0,0"
9.133333333333333,154,AV,1,0,0,20,589.8964011874154,3,-1.6836626450557484,"20,3,5,6,3","0,0,0"
31.416666666666668,297,AV,2,0,0,70,12228.630986459028,2,-80.03808822734467,"70,83,86,91,2","0,0,0"
24.8,158,AV,1,0,0,60,613.3437180047252,4,-6.337885086048828,"60,69,69,71,4","0,0,0"
14.333333333333334,52,AV,0,0,0,40,146.50232543619936,1,-0.3187361108943254,"40,28,28,35,1","0,0,0"
11.05,106,AV,2,0,0,28,344.4638177112048,1,-0.396492206844668,"28,11,11,14,1","0,0,0"
12.95,170,AV,2,0,0,33,745.476369685405,2,-2.0112331223804154,"33,16,17,22,2","0,0,0"
