travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.916666666666666,47,AV,0,0,0,41,133.4659453520906,1,-0.307381981059238,"41,29,34,34,1","0,0,0"
12.883333333333333,151,AV,0,0,0,37,575.1506531095453,8,-6.2748813174122,"37,22,23,28,8","0,0,0"
28.033333333333335,114,AV,1,0,0,62,386.6869563383244,2,-2.258359238059242,"62,72,75,75,2","0,0,0"
12.383333333333333,210,AV,1,0,0,35,1088.2969295046496,5,-7.019137314426689,"35,19,21,24,5","0,0,0"
8.433333333333334,126,AV,1,0,0,18,431.5545596554155,2,-0.7582173860612509,"18,7,1,3,2","0,0,0"
26.083333333333332,160,AV,0,0,0,63,638.6125852208626,9,-15.716073372978904,"63,72,77,80,9","0,0,0"
20.016666666666666,193,AV,2,0,0,46,879.4569147307811,1,-1.8337287406105347,"46,42,41,45,1","0,0,0"
19.416666666666668,249,AV,0,0,0,51,1984.527452647332,5,-20.169222936928318,"51,49,52,53,5","0,0,0"
22.35,291,AV,0,0,0,54,6889.440575807377,1,-16.139478840551554,"54,57,59,61,1","0,0,0"
26.916666666666668,279,AV,1,0,0,62,4563.469026318328,4,-51.180572760445145,"62,72,75,75,4","0,0,0"
33.28333333333333,181,AV,2,0,0,78,811.7618276102137,2,-5.628779061588878,"78,89,98,97,2","0,0,0"
20.733333333333334,225,AV,1,0,0,52,1328.242730468568,5,-14.34317670749044,"52,53,53,59,5","0,0,0"
21.066666666666666,293,AV,2,0,0,51,7909.367438840313,2,-34.713334870465815,"51,49,52,53,2","0,0,0"
12.983333333333333,174,AV,2,0,0,31,776.9842538847105,4,-4.203268984556871,"31,15,17,18,4","0,0,0"
18.433333333333334,187,AV,1,0,0,47,839.0520067047356,6,-9.666578327244142,"47,45,41,47,6","0,0,0"
31.966666666666665,243,AV,1,0,0,73,1784.5292360016556,6,-35.65340702761641,"73,85,95,93,6","0,0,0"
19.083333333333332,141,AV,2,0,0,44,530.5096238130133,3,-3.1637162461765636,"44,34,38,40,3","0,0,0"
29.266666666666666,162,AV,2,0,0,66,643.7584247618538,3,-5.887707259801122,"66,79,84,81,3","0,0,0"
