travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.45,47,AV,2,0,0,41,133.4659453520906,5,-1.143497292209318,"41,28,34,35,5","0,0,0"
13.716666666666667,151,AV,1,0,0,37,575.1506531095453,5,-4.108932183239199,"37,22,26,25,5","0,0,0"
27.266666666666666,114,AV,0,0,0,62,386.6869563383244,1,-1.1982983690442688,"62,62,86,74,1","0,0,0"
11.766666666666667,210,AV,0,0,0,35,1088.2969295046496,4,-5.435678001599185,"35,21,22,21,4","0,0,0"
9.7,126,AV,2,0,0,18,431.5545596554155,3,-1.3081497589554782,"18,6,2,3,3","0,0,0"
26.933333333333334,160,AV,1,0,0,63,638.6125852208626,8,-14.333304690512694,"63,65,87,77,8","0,0,0"
18.916666666666668,193,AV,1,0,0,46,879.4569147307811,2,-3.4659152715952666,"46,32,49,47,2","0,0,0"
19.533333333333335,249,AV,0,0,0,51,1984.527452647332,5,-20.28981054255793,"51,37,61,56,5","0,0,0"
23.066666666666666,291,AV,1,0,0,54,6889.440575807377,2,-33.107589433741005,"54,48,68,61,2","0,0,0"
28.566666666666666,279,AV,2,0,0,62,4563.469026318328,1,-13.579489429009747,"62,62,86,74,1","0,0,0"
31.566666666666666,181,AV,0,0,0,78,811.7618276102137,1,-2.7692307317599734,"78,88,102,94,1","0,0,0"
21.15,225,AV,1,0,0,52,1328.242730468568,4,-11.705139062254256,"52,44,65,56,4","0,0,0"
20.05,293,AV,1,0,0,51,7909.367438840313,4,-66.07617381197845,"51,37,61,56,4","0,0,0"
13.0,174,AV,2,0,0,31,776.9842538847105,1,-1.0521661771355455,"31,17,14,19,1","0,0,0"
20.016666666666666,187,AV,2,0,0,47,839.0520067047356,3,-5.248445104439518,"47,34,51,48,3","0,0,0"
31.416666666666668,243,AV,0,0,0,73,1784.5292360016556,1,-5.939995850456807,"73,83,100,90,1","0,0,0"
18.95,141,AV,2,0,0,44,530.5096238130133,1,-1.047203892839229,"44,30,43,39,1","0,0,0"
27.866666666666667,162,AV,0,0,0,66,643.7584247618538,10,-18.78687649655937,"66,69,92,83,10","0,0,0"
17.0,131,AV,1,0,0,44,463.5609856948989,9,-7.388003209512451,"44,30,43,39,9","0,0,0"
29.1,120,AV,2,0,0,64,399.2352950386727,2,-2.4203639761719535,"64,66,90,79,2","0,0,0"
17.283333333333335,62,AV,1,0,0,43,169.7890214745277,1,-0.30567919317549513,"43,30,39,38,1","0,0,0"
30.166666666666668,100,AV,1,0,0,67,326.6611525075772,2,-2.0529746043010926,"67,73,94,84,2","0,0,0"
19.65,172,AV,1,0,0,49,767.3976080113814,2,-3.1415339577965926,"49,36,58,51,2","0,0,0"
8.85,63,AV,2,0,0,13,169.82949868332335,5,-0.7828078454934434,"13,3,1,1,5","0,0,0"
28.95,298,AV,0,0,0,69,14168.539128501588,1,-42.827000809387606,"69,76,95,85,1","0,0,0"
25.15,97,AV,1,0,0,60,320.7965168913313,4,-3.361680166590409,"60,59,82,68,4","0,0,0"
21.95,103,AV,2,0,0,52,329.1128778114398,1,-0.7525028820792815,"52,44,65,56,1","0,0,0"
25.466666666666665,117,AV,1,0,0,60,389.8623022518242,1,-1.0342180518069224,"60,59,82,68,1","0,0,0"
30.766666666666666,271,AV,1,0,0,70,3839.265238466288,1,-12.304311858001332,"70,77,97,86,1","0,0,0"
8.983333333333333,154,AV,1,0,0,20,589.8964011874154,2,-1.104007500833392,"20,6,4,4,2","0,0,0"
30.416666666666668,297,AV,1,0,0,70,12228.630986459028,2,-77.49045677183237,"70,77,97,86,2","0,0,0"
26.333333333333332,158,AV,2,0,0,60,613.3437180047252,9,-15.141923038241654,"60,59,82,68,9","0,0,0"
14.183333333333334,52,AV,0,0,0,40,146.50232543619936,9,-2.0480231085344633,"40,25,34,32,9","0,0,0"
9.916666666666666,106,AV,1,0,0,28,344.4638177112048,2,-0.7116526789519682,"28,15,9,12,2","0,0,0"
11.883333333333333,170,AV,1,0,0,33,745.476369685405,6,-5.53671512068431,"33,18,17,20,6","0,0,0"
27.966666666666665,128,AV,2,0,0,62,448.5456012777513,2,-2.613401107444676,"62,62,86,74,2","0,0,0"
16.3,211,AV,1,0,0,42,1093.203701105051,3,-5.568506352503854,"42,29,35,37,3","0,0,0"
12.983333333333333,95,AV,0,0,0,37,316.7820495087218,2,-0.9568514464142162,"37,22,26,25,2","0,0,0"
28.016666666666666,178,AV,1,0,0,65,787.2200490673971,5,-11.487125889603252,"65,67,90,82,5","0,0,0"
17.966666666666665,7,AV,1,0,0,44,42.445954508197325,2,-0.15887756583276633,"44,30,43,39,2","0,0,0"
12.466666666666667,69,AV,2,0,0,29,186.6225394776352,10,-2.4235010334942904,"29,16,11,14,10","0,0,0"
20.583333333333332,163,AV,0,0,0,51,655.51268473851,2,-2.910965852958541,"51,37,61,56,2","0,0,0"
19.283333333333335,24,AV,2,0,0,44,99.21817886091677,1,-0.19929762663555678,"44,30,43,39,1","0,0,0"
7.566666666666666,29,AV,0,0,0,12,107.53285984632323,10,-0.9475680272609507,"12,2,1,1,10","0,0,0"
13.866666666666667,179,AV,1,0,0,37,787.2966827284853,5,-5.686031597483505,"37,22,26,25,5","0,0,0"
10.0,214,AV,1,0,0,24,1123.745243340676,2,-2.3411359236264087,"24,10,8,8,2","0,0,0"
10.833333333333334,283,AV,0,0,0,33,5418.173617588036,5,-30.67129211312694,"33,18,17,20,5","0,0,0"
6.2,35,AV,0,0,0,9,119.90264734729368,1,-0.17743712641179385,"9,1,0,1,1","0,0,0"
16.5,198,AV,2,0,0,40,968.3977162602168,1,-1.6644335748222479,"40,25,34,32,1","0,0,0"
8.85,264,AV,0,0,0,26,2784.710072629219,2,-5.2343091964101225,"26,10,9,12,2","0,0,0"
17.516666666666666,232,AV,0,0,0,47,1462.3702856022126,10,-26.7831800376376,"47,34,51,48,10","0,0,0"
10.9,146,AV,2,0,0,25,553.5870920623378,3,-1.8856560323373381,"25,10,9,9,3","0,0,0"
25.35,28,AV,1,0,0,56,107.2916859288986,2,-0.5666342163119957,"56,50,75,64,2","0,0,0"
30.55,269,AV,2,0,0,68,3495.7009103258133,1,-11.124339876088916,"68,73,95,84,1","0,0,0"
18.433333333333334,3,AV,0,0,0,48,31.53579693808168,5,-0.40276555046456886,"48,35,55,50,5","0,0,0"
11.116666666666667,182,AV,2,0,0,28,811.9223311028298,2,-1.8803895654360678,"28,15,9,12,2","0,0,0"
27.9,83,AV,2,0,0,61,246.2791552282016,2,-1.4314975897639217,"61,60,86,70,2","0,0,0"
13.166666666666666,144,AV,1,0,0,37,546.6401053205255,1,-0.7497320888944708,"37,22,26,25,1","0,0,0"
12.433333333333334,148,AV,1,0,0,30,562.3433560323172,2,-1.4566254986114882,"30,17,13,16,2","0,0,0"
24.183333333333334,135,AV,1,0,0,53,492.873449571689,3,-3.7247884131693785,"53,44,67,60,3","0,0,0"
6.583333333333333,102,AV,0,0,0,6,328.6895059211862,3,-0.7762101814524404,"6,0,0,1,3","0,0,0"
13.716666666666667,55,AV,2,0,0,36,152.23574492873516,3,-0.6525521774809846,"36,22,23,23,3","0,0,0"
30.4,15,AV,0,0,0,74,62.02784652287068,1,-0.29642151398909045,"74,85,101,91,1","0,0,0"
33.96666666666667,77,AV,2,0,0,80,229.3862477303203,2,-1.6232262947027527,"80,92,103,94,2","0,0,0"
16.85,278,AV,0,0,0,44,4444.7577609881455,1,-7.9014758617344025,"44,30,43,39,1","0,0,0"
22.816666666666666,156,AV,0,0,0,55,591.9373343809685,5,-7.134394190690502,"55,48,73,61,5","0,0,0"
24.716666666666665,36,AV,1,0,0,56,120.02031408549192,2,-0.6180212700999461,"56,50,75,64,2","0,0,0"
34.61666666666667,268,AV,2,0,0,84,3393.532030022936,3,-36.7102397206127,"84,94,103,97,3","0,0,0"
21.066666666666666,19,AV,0,0,0,53,77.3205034620968,3,-0.6090266477921372,"53,44,67,60,3","0,0,0"
18.433333333333334,130,AV,2,0,0,44,461.2287786839295,1,-0.8856233146257396,"44,30,43,39,1","0,0,0"
23.5,167,AV,2,0,0,52,739.770865126007,1,-1.8108974302563714,"52,44,65,56,1","0,0,0"
27.133333333333333,22,AV,1,0,0,63,88.88131449909257,10,-2.5121315973007405,"63,65,87,77,10","0,0,0"
6.6,201,AV,0,0,0,16,974.2582375089823,1,-0.7698025382874253,"16,3,2,2,1","0,0,0"
14.316666666666666,219,AV,2,0,0,36,1234.7290522409355,1,-1.8413754442273673,"36,22,23,23,1","0,0,0"
24.95,236,AV,2,0,0,56,1626.375456099421,3,-12.680646134275172,"56,50,75,64,3","0,0,0"
33.15,16,AV,1,0,0,90,63.21977046916082,5,-1.0915288495066047,"90,94,106,98,5","0,0,0"
17.85,50,AV,2,0,0,43,143.90331408704745,10,-2.675702246306039,"43,30,39,38,10","0,0,0"
20.283333333333335,51,AV,1,0,0,48,144.4229375488867,9,-2.746292421828049,"48,35,55,50,9","0,0,0"
33.21666666666667,280,AV,2,0,0,76,4571.829841275072,5,-79.09424369497587,"76,87,102,92,5","0,0,0"
20.933333333333334,202,AV,1,0,0,47,982.5207652205596,1,-2.142441113050387,"47,34,51,48,1","0,0,0"
20.983333333333334,101,AV,2,0,0,47,327.9812238700901,2,-1.4337790307376508,"47,34,51,48,2","0,0,0"
28.666666666666668,30,AV,0,0,0,66,108.0200955086696,6,-2.0353600445303304,"66,69,92,83,6","0,0,0"
21.216666666666665,85,AV,2,0,0,50,274.97032832890176,4,-2.4308140830742495,"50,36,61,52,4","0,0,0"
21.366666666666667,42,AV,0,0,0,53,128.5262902949931,3,-0.95818075082386,"53,44,67,60,3","0,0,0"
12.366666666666667,205,AV,2,0,0,30,1007.7329331621582,1,-1.298155965983197,"30,17,13,16,1","0,0,0"
20.933333333333334,272,AV,2,0,0,49,3870.517680646302,10,-84.398788314093,"49,36,58,51,10","0,0,0"
10.533333333333333,149,AV,0,0,0,29,566.5243744371911,1,-0.721603133063029,"29,16,11,14,1","0,0,0"
16.45,224,AV,1,0,0,42,1310.5294239370548,2,-4.491293546617615,"42,29,35,37,2","0,0,0"
29.483333333333334,221,AV,2,0,0,66,1264.489952586864,2,-7.766953910160288,"66,69,92,83,2","0,0,0"
15.333333333333334,287,AV,1,0,0,41,5817.004719747628,4,-37.164196820609845,"41,28,34,35,4","0,0,0"
25.433333333333334,230,AV,0,0,0,58,1394.1294719570767,2,-7.486949910439232,"58,55,81,66,2","0,0,0"
20.566666666666666,79,AV,1,0,0,49,234.81639136300288,3,-1.5091845153226333,"49,36,58,51,3","0,0,0"
19.5,285,AV,0,0,0,51,5591.319420847654,1,-11.457367573596798,"51,37,61,56,1","0,0,0"
22.05,195,AV,1,0,0,54,920.8647338694982,4,-8.460444742426015,"54,48,68,61,4","0,0,0"
24.283333333333335,137,AV,2,0,0,55,502.2305276133777,6,-7.622394570132202,"55,48,73,61,6","0,0,0"
19.633333333333333,169,AV,1,0,0,48,742.687316527077,4,-6.075594853256226,"48,35,55,50,4","0,0,0"
17.15,166,AV,1,0,0,43,734.9413774948675,1,-1.3129421483371853,"43,30,39,38,1","0,0,0"
24.85,108,AV,1,0,0,59,348.01184625473115,6,-5.405058987143793,"59,57,81,67,6","0,0,0"
16.666666666666668,228,AV,1,0,0,43,1368.7940705071314,1,-2.3763785946304368,"43,30,39,38,1","0,0,0"
28.05,161,AV,1,0,0,66,642.8051709354133,1,-1.878196358826911,"66,69,92,83,1","0,0,0"
19.783333333333335,111,AV,2,0,0,44,363.9754018210222,3,-2.250202093549757,"44,30,43,39,3","0,0,0"
16.566666666666666,223,AV,2,0,0,40,1308.8239993104885,3,-6.775890913097006,"40,25,34,32,3","0,0,0"
12.566666666666666,244,AV,1,0,0,35,1869.627827656473,2,-4.8947895210172945,"35,21,22,21,2","0,0,0"
28.933333333333334,20,AV,1,0,0,65,81.98663065503159,3,-0.7412957855059106,"65,67,90,82,3","0,0,0"
25.016666666666666,242,AV,1,0,0,55,1770.5778625761595,1,-4.613953770359055,"55,48,73,61,1","0,0,0"
11.65,290,AV,2,0,0,28,6720.448741009474,10,-81.55544565912541,"28,15,9,12,10","0,0,0"
18.833333333333332,38,AV,0,0,0,45,122.3951650093391,2,-0.5802310293769207,"45,31,49,47,2","0,0,0"
23.933333333333334,76,AV,1,0,0,56,218.4509775743674,2,-1.0892208465166375,"56,50,75,64,2","0,0,0"
