travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.016666666666667,47,AV,1,0,0,41,133.4659453520906,2,-0.41754450264664456,"41,33,28,36,2","0,0,0"
15.166666666666666,151,AV,2,0,0,37,575.1506531095453,2,-1.8173162997558547,"37,23,24,26,2","0,0,0"
27.933333333333334,114,AV,1,0,0,62,386.6869563383244,4,-4.500606519604387,"62,73,65,84,4","0,0,0"
13.85,210,AV,2,0,0,35,1088.2969295046496,4,-6.280380197349749,"35,21,24,19,4","0,0,0"
8.55,126,AV,1,0,0,18,431.5545596554155,1,-0.38435327969310445,"18,4,4,3,1","0,0,0"
26.566666666666666,160,AV,1,0,0,63,638.6125852208626,9,-15.905444700657108,"63,75,69,85,9","0,0,0"
20.0,193,AV,2,0,0,46,879.4569147307811,7,-12.825413339823891,"46,45,33,50,7","0,0,0"
20.2,249,AV,1,0,0,51,1984.527452647332,1,-4.175776514945428,"51,52,41,61,1","0,0,0"
22.816666666666666,291,AV,1,0,0,54,6889.440575807377,4,-65.49752880750208,"54,60,49,68,4","0,0,0"
26.033333333333335,279,AV,0,0,0,62,4563.469026318328,3,-37.22572197452724,"62,73,65,84,3","0,0,0"
31.783333333333335,181,AV,1,0,0,78,811.7618276102137,1,-2.687551745230343,"78,94,85,105,1","0,0,0"
20.366666666666667,225,AV,0,0,0,52,1328.242730468568,10,-28.27903848320469,"52,54,48,63,10","0,0,0"
19.566666666666666,293,AV,1,0,0,51,7909.367438840313,4,-64.48331509165645,"51,52,41,61,4","0,0,0"
11.666666666666666,174,AV,1,0,0,31,776.9842538847105,2,-1.8885033948586714,"31,16,18,16,2","0,0,0"
18.4,187,AV,1,0,0,47,839.0520067047356,3,-4.824549038552229,"47,46,34,53,3","0,0,0"
33.38333333333333,243,AV,2,0,0,73,1784.5292360016556,5,-31.027882462771842,"73,91,82,100,5","0,0,0"
17.65,141,AV,1,0,0,44,530.5096238130133,4,-3.9014561917915347,"44,40,30,42,4","0,0,0"
28.1,162,AV,1,0,0,66,643.7584247618538,4,-7.537338223253372,"66,79,75,90,4","0,0,0"
17.833333333333332,131,AV,2,0,0,44,463.5609856948989,1,-0.86112891439851,"44,40,30,42,1","0,0,0"
28.85,120,AV,2,0,0,64,399.2352950386727,4,-4.799140942444045,"64,76,73,86,4","0,0,0"
16.116666666666667,62,AV,0,0,0,43,169.7890214745277,6,-1.8102706642277948,"43,37,30,40,6","0,0,0"
29.8,100,AV,1,0,0,67,326.6611525075772,10,-10.140106609089376,"67,81,78,92,10","0,0,0"
18.733333333333334,172,AV,0,0,0,49,767.3976080113814,1,-1.5974911656333208,"49,50,39,56,1","0,0,0"
6.683333333333334,63,AV,0,0,0,13,169.82949868332335,1,-0.21823199474307753,"13,1,3,1,1","0,0,0"
