travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.433333333333334,47,AV,1,0,0,41,133.4659453520906,3,-0.6436951322710204,"41,29,38,30,3","0,0,0"
12.85,151,AV,0,0,0,37,575.1506531095453,4,-3.1794524551906904,"37,23,28,22,4","0,0,0"
29.15,114,AV,2,0,0,62,386.6869563383244,1,-1.1741588309648079,"62,71,90,61,1","0,0,0"
12.016666666666667,210,AV,0,0,0,35,1088.2969295046496,1,-1.4622605662723134,"35,20,24,20,1","0,0,0"
9.966666666666667,126,AV,2,0,0,18,431.5545596554155,2,-0.896075092617842,"18,0,5,6,2","0,0,0"
25.833333333333332,160,AV,0,0,0,63,638.6125852208626,1,-1.8184887275908628,"63,73,92,64,1","0,0,0"
19.0,193,AV,1,0,0,46,879.4569147307811,2,-3.481183620809342,"46,38,53,37,2","0,0,0"
19.65,249,AV,0,0,0,51,1984.527452647332,1,-4.162079629637507,"51,48,63,43,1","0,0,0"
22.766666666666666,291,AV,1,0,0,54,6889.440575807377,9,-147.0464972898887,"54,55,73,49,9","0,0,0"
26.85,279,AV,1,0,0,62,4563.469026318328,10,-127.63452432984074,"62,71,90,61,10","0,0,0"
33.06666666666667,181,AV,2,0,0,78,811.7618276102137,2,-5.59213703464814,"78,91,110,83,2","0,0,0"
21.183333333333334,225,AV,1,0,0,52,1328.242730468568,2,-5.861793438977604,"52,50,68,47,2","0,0,0"
21.033333333333335,293,AV,2,0,0,51,7909.367438840313,4,-69.3168174153922,"51,48,63,43,4","0,0,0"
10.85,174,AV,0,0,0,31,776.9842538847105,3,-2.7344622358278463,"31,15,18,17,3","0,0,0"
18.266666666666666,187,AV,0,0,0,47,839.0520067047356,1,-1.6965295127576219,"47,40,55,38,1","0,0,0"
31.85,243,AV,1,0,0,73,1784.5292360016556,8,-47.36438013887728,"73,88,107,78,8","0,0,0"
17.766666666666666,141,AV,1,0,0,44,530.5096238130133,2,-1.9636224270301115,"44,32,46,34,2","0,0,0"
27.966666666666665,162,AV,1,0,0,66,643.7584247618538,4,-7.501573866322158,"66,77,97,70,4","0,0,0"
16.866666666666667,131,AV,1,0,0,44,463.5609856948989,4,-3.257803593911373,"44,32,46,34,4","0,0,0"
27.566666666666666,120,AV,1,0,0,64,399.2352950386727,1,-1.1464152395728553,"64,77,92,66,1","0,0,0"
18.6,62,AV,2,0,0,43,169.7890214745277,2,-0.6579324582137948,"43,31,43,33,2","0,0,0"
29.7,100,AV,1,0,0,67,326.6611525075772,3,-3.031823821710951,"67,78,100,73,3","0,0,0"
18.933333333333334,172,AV,0,0,0,49,767.3976080113814,4,-6.1539144632008975,"49,45,58,42,4","0,0,0"
8.9,63,AV,2,0,0,13,169.82949868332335,2,-0.3148921954753287,"13,0,3,2,2","0,0,0"
28.9,298,AV,1,0,0,69,14168.539128501588,1,-42.653206334759986,"69,81,101,74,1","0,0,0"
24.383333333333333,97,AV,0,0,0,60,320.7965168913313,1,-0.9148008753680862,"60,64,86,59,1","0,0,0"
21.666666666666668,103,AV,2,0,0,52,329.1128778114398,3,-2.228368443514957,"52,50,68,47,3","0,0,0"
24.583333333333332,117,AV,0,0,0,60,389.8623022518242,2,-2.0966906104911134,"60,64,86,59,2","0,0,0"
29.316666666666666,271,AV,0,0,0,70,3839.265238466288,4,-46.99769135043195,"70,82,102,76,4","0,0,0"
9.1,154,AV,1,0,0,20,589.8964011874154,2,-1.1183452605844753,"20,1,6,7,2","0,0,0"
29.983333333333334,297,AV,1,0,0,70,12228.630986459028,6,-229.15944942333118,"70,82,102,76,6","0,0,0"
23.783333333333335,158,AV,0,0,0,60,613.3437180047252,10,-15.295164680429565,"60,64,86,59,10","0,0,0"
15.15,52,AV,1,0,0,40,146.50232543619936,3,-0.6935969469870062,"40,28,35,28,3","0,0,0"
11.516666666666667,106,AV,2,0,0,28,344.4638177112048,7,-2.892658830328294,"28,11,13,12,7","0,0,0"
11.766666666666667,170,AV,1,0,0,33,745.476369685405,2,-1.8274524895760278,"33,17,21,17,2","0,0,0"
27.566666666666666,128,AV,2,0,0,62,448.5456012777513,1,-1.2880111536690984,"62,71,90,61,1","0,0,0"
16.366666666666667,211,AV,1,0,0,42,1093.203701105051,1,-1.8637604765367364,"42,31,40,30,1","0,0,0"
