travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.933333333333334,47,AV,1,0,0,41,133.4659453520906,3,-0.6228410783097562,"41,35,33,29,3","0,0,0"
12.9,151,AV,0,0,0,37,575.1506531095453,3,-2.4185760703478545,"37,23,27,23,3","0,0,0"
29.083333333333332,114,AV,2,0,0,62,386.6869563383244,4,-4.685894019516501,"62,76,72,74,4","0,0,0"
11.6,210,AV,0,0,0,35,1088.2969295046496,1,-1.415025456484785,"35,18,24,22,1","0,0,0"
7.766666666666667,126,AV,0,0,0,18,431.5545596554155,1,-0.4491396263878882,"18,2,6,3,1","0,0,0"
25.8,160,AV,0,0,0,63,638.6125852208626,2,-3.5325426455621365,"63,78,75,76,2","0,0,0"
17.85,193,AV,0,0,0,46,879.4569147307811,4,-6.640960803310185,"46,46,42,40,4","0,0,0"
19.266666666666666,249,AV,0,0,0,51,1984.527452647332,10,-39.92836345938048,"51,54,50,50,10","0,0,0"
22.066666666666666,291,AV,0,0,0,54,6889.440575807377,3,-47.608433970671705,"54,65,58,54,3","0,0,0"
28.033333333333335,279,AV,2,0,0,62,4563.469026318328,1,-13.325963371992064,"62,76,72,74,1","0,0,0"
31.033333333333335,181,AV,0,0,0,78,811.7618276102137,1,-2.724132852448295,"78,96,98,90,1","0,0,0"
20.55,225,AV,0,0,0,52,1328.242730468568,10,-28.532695949092787,"52,61,52,52,10","0,0,0"
19.333333333333332,293,AV,0,0,0,51,7909.367438840313,6,-95.67152321932043,"51,54,50,50,6","0,0,0"
10.916666666666666,174,AV,0,0,0,31,776.9842538847105,1,-0.9835498025945926,"31,13,19,18,1","0,0,0"
19.683333333333334,187,AV,2,0,0,47,839.0520067047356,1,-1.720347951247036,"47,50,43,40,1","0,0,0"
33.21666666666667,243,AV,2,0,0,73,1784.5292360016556,1,-6.174595082207118,"73,93,92,88,1","0,0,0"
16.65,141,AV,0,0,0,44,530.5096238130133,10,-9.301026288006947,"44,39,39,34,10","0,0,0"
29.066666666666666,162,AV,2,0,0,66,643.7584247618538,1,-1.9491574527511686,"66,85,80,79,1","0,0,0"
17.783333333333335,131,AV,2,0,0,44,463.5609856948989,10,-8.587145342646826,"44,39,39,34,10","0,0,0"
27.516666666666666,120,AV,1,0,0,64,399.2352950386727,2,-2.288671778155724,"64,80,78,77,2","0,0,0"
18.333333333333332,62,AV,2,0,0,43,169.7890214745277,1,-0.3242498673992716,"43,39,36,32,1","0,0,0"
29.833333333333332,100,AV,1,0,0,67,326.6611525075772,2,-2.030289802043622,"67,86,82,83,2","0,0,0"
18.433333333333334,172,AV,0,0,0,49,767.3976080113814,1,-1.5735099903829652,"49,50,49,46,1","0,0,0"
7.533333333333333,63,AV,1,0,0,13,169.82949868332335,2,-0.2665379632113269,"13,0,3,2,2","0,0,0"
28.366666666666667,298,AV,0,0,0,69,14168.539128501588,5,-209.4303263603273,"69,87,85,84,5","0,0,0"
24.966666666666665,97,AV,1,0,0,60,320.7965168913313,4,-3.3371748771056544,"60,74,69,66,4","0,0,0"
20.183333333333334,103,AV,1,0,0,52,329.1128778114398,9,-6.227432734838336,"52,61,52,52,9","0,0,0"
26.283333333333335,117,AV,2,0,0,60,389.8623022518242,5,-5.336917106346587,"60,74,69,66,5","0,0,0"
31.55,271,AV,2,0,0,70,3839.265238466288,2,-25.23517047366904,"70,89,87,84,2","0,0,0"
9.1,154,AV,1,0,0,20,589.8964011874154,1,-0.5591726302922376,"20,3,7,4,1","0,0,0"
30.116666666666667,297,AV,1,0,0,70,12228.630986459028,1,-38.36308366758934,"70,89,87,84,1","0,0,0"
25.783333333333335,158,AV,2,0,0,60,613.3437180047252,2,-3.2945928185878817,"60,74,69,66,2","0,0,0"
16.35,52,AV,2,0,0,40,146.50232543619936,2,-0.4990235460170541,"40,32,33,26,2","0,0,0"
10.066666666666666,106,AV,1,0,0,28,344.4638177112048,6,-2.16725151976633,"28,8,15,13,6","0,0,0"
11.116666666666667,170,AV,0,0,0,33,745.476369685405,1,-0.9632512822572312,"33,14,22,19,1","0,0,0"
25.583333333333332,128,AV,0,0,0,62,448.5456012777513,6,-7.272057270430711,"62,76,72,74,6","0,0,0"
17.316666666666666,211,AV,2,0,0,42,1093.203701105051,4,-7.887768371167694,"42,36,35,30,4","0,0,0"
13.65,95,AV,1,0,0,37,316.7820495087218,4,-1.8016979065808552,"37,23,27,23,4","0,0,0"
27.05,178,AV,0,0,0,65,787.2200490673971,1,-2.3181564924242806,"65,82,79,78,1","0,0,0"
18.766666666666666,7,AV,2,0,0,44,42.445954508197325,7,-0.580831620544464,"44,39,39,34,7","0,0,0"
12.066666666666666,69,AV,2,0,0,29,186.6225394776352,1,-0.23457416420452756,"29,9,18,14,1","0,0,0"
20.183333333333334,163,AV,0,0,0,51,655.51268473851,1,-1.4781698979484994,"51,54,50,50,1","0,0,0"
19.333333333333332,24,AV,2,0,0,44,99.21817886091677,1,-0.1998143879837907,"44,39,39,34,1","0,0,0"
