travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.366666666666667,47,AV,2,0,0,41,133.4659453520906,5,-1.1377044994423002,"41,35,30,32,5","0,0,0"
14.766666666666667,151,AV,2,0,0,37,575.1506531095453,1,-0.8846935393316964,"37,22,24,27,1","0,0,0"
26.7,114,AV,0,0,0,62,386.6869563383244,8,-8.703784778527718,"62,70,70,82,8","0,0,0"
11.7,210,AV,0,0,0,35,1088.2969295046496,2,-2.752723765667583,"35,18,22,24,2","0,0,0"
7.6,126,AV,0,0,0,18,431.5545596554155,1,-0.4416473597272039,"18,3,4,4,1","0,0,0"
27.516666666666666,160,AV,2,0,0,63,638.6125852208626,4,-7.321870681941973,"63,74,71,84,4","0,0,0"
20.0,193,AV,2,0,0,46,879.4569147307811,1,-1.8322019056891272,"46,45,37,46,1","0,0,0"
19.233333333333334,249,AV,0,0,0,51,1984.527452647332,7,-27.931619379314498,"51,51,48,55,7","0,0,0"
22.3,291,AV,0,0,0,54,6889.440575807377,1,-16.103596337552556,"54,62,53,62,1","0,0,0"
25.733333333333334,279,AV,0,0,0,62,4563.469026318328,6,-73.49579350661979,"62,70,70,82,6","0,0,0"
30.666666666666668,181,AV,0,0,0,78,811.7618276102137,1,-2.6931280604215164,"78,86,87,111,1","0,0,0"
20.316666666666666,225,AV,0,0,0,52,1328.242730468568,3,-8.532957752297834,"52,56,50,59,3","0,0,0"
19.216666666666665,293,AV,0,0,0,51,7909.367438840313,2,-31.764932836746116,"51,51,48,55,2","0,0,0"
12.833333333333334,174,AV,2,0,0,31,776.9842538847105,1,-1.0386768671722693,"31,16,16,18,1","0,0,0"
19.916666666666668,187,AV,2,0,0,47,839.0520067047356,1,-1.7407415764099985,"47,46,40,47,1","0,0,0"
33.06666666666667,243,AV,2,0,0,73,1784.5292360016556,4,-24.58684725157837,"73,85,82,106,4","0,0,0"
18.95,141,AV,2,0,0,44,530.5096238130133,2,-2.094407785678458,"44,41,32,39,2","0,0,0"
29.216666666666665,162,AV,2,0,0,66,643.7584247618538,7,-13.714513246966506,"66,77,75,92,7","0,0,0"
17.833333333333332,131,AV,2,0,0,44,463.5609856948989,1,-0.86112891439851,"44,41,32,39,1","0,0,0"
28.85,120,AV,2,0,0,64,399.2352950386727,3,-3.599355706833034,"64,77,72,86,3","0,0,0"
17.1,62,AV,1,0,0,43,169.7890214745277,8,-2.4194935560120197,"43,38,31,38,8","0,0,0"
28.633333333333333,100,AV,0,0,0,67,326.6611525075772,1,-1.0743122569583639,"67,79,77,95,1","0,0,0"
19.466666666666665,172,AV,1,0,0,49,767.3976080113814,1,-1.5561118162453011,"49,50,43,52,1","0,0,0"
7.3,63,AV,1,0,0,13,169.82949868332335,1,-0.12914118129044377,"13,1,1,3,1","0,0,0"
28.866666666666667,298,AV,1,0,0,69,14168.539128501588,1,-42.60401001834158,"69,81,77,98,1","0,0,0"
24.133333333333333,97,AV,0,0,0,60,320.7965168913313,1,-0.9064467994073745,"60,68,64,77,1","0,0,0"
21.65,103,AV,2,0,0,52,329.1128778114398,10,-7.422181046476739,"52,56,50,59,10","0,0,0"
24.816666666666666,117,AV,1,0,0,60,389.8623022518242,5,-5.039105625459776,"60,68,64,77,5","0,0,0"
31.216666666666665,271,AV,2,0,0,70,3839.265238466288,5,-62.4213870802722,"70,81,79,100,5","0,0,0"
8.05,154,AV,0,0,0,20,589.8964011874154,1,-0.5946527114123641,"20,4,5,5,1","0,0,0"
29.083333333333332,297,AV,0,0,0,70,12228.630986459028,2,-74.1936148311493,"70,81,79,100,2","0,0,0"
25.383333333333333,158,AV,2,0,0,60,613.3437180047252,3,-4.865221263131232,"60,68,64,77,3","0,0,0"
14.233333333333333,52,AV,0,0,0,40,146.50232543619936,1,-0.317210045004365,"40,30,29,32,1","0,0,0"
9.216666666666667,106,AV,0,0,0,28,344.4638177112048,2,-0.7614183722024175,"28,12,11,13,2","0,0,0"
13.066666666666666,170,AV,2,0,0,33,745.476369685405,1,-1.014676169849579,"33,16,19,20,1","0,0,0"
25.666666666666668,128,AV,0,0,0,62,448.5456012777513,3,-3.697709510248631,"62,70,70,82,3","0,0,0"
17.433333333333334,211,AV,2,0,0,42,1093.203701105051,2,-3.9704551088745954,"42,37,30,34,2","0,0,0"
13.05,95,AV,0,0,0,37,316.7820495087218,7,-3.114379189856431,"37,22,24,27,7","0,0,0"
28.9,178,AV,2,0,0,65,787.2200490673971,2,-4.739720712093287,"65,77,73,89,2","0,0,0"
19.3,7,AV,2,0,0,44,42.445954508197325,6,-0.5120043262551301,"44,41,32,39,6","0,0,0"
12.433333333333334,69,AV,2,0,0,29,186.6225394776352,10,-2.4170210842068727,"29,15,11,15,10","0,0,0"
21.183333333333334,163,AV,1,0,0,51,655.51268473851,1,-1.4464524692754275,"51,51,48,55,1","0,0,0"
18.016666666666666,24,AV,1,0,0,44,99.21817886091677,6,-1.1172380348817814,"44,41,32,39,6","0,0,0"
9.383333333333333,29,AV,2,0,0,12,107.53285984632323,3,-0.31531770882020826,"12,1,1,2,3","0,0,0"
13.133333333333333,179,AV,0,0,0,37,787.2966827284853,9,-9.793590406094475,"37,22,24,27,9","0,0,0"
8.966666666666667,214,AV,0,0,0,24,1123.745243340676,1,-1.14960927242584,"24,8,7,11,1","0,0,0"
