travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.283333333333333,47,AV,1,0,0,41,133.4659453520906,2,-0.4249592773884274,"41,33,37,27,2","0,0,0"
14.933333333333334,151,AV,2,0,0,37,575.1506531095453,1,-0.8946787937259593,"37,25,24,24,1","0,0,0"
28.933333333333334,114,AV,2,0,0,62,386.6869563383244,2,-2.3308630423726777,"62,68,81,73,2","0,0,0"
11.533333333333333,210,AV,0,0,0,35,1088.2969295046496,2,-2.714935677837561,"35,22,22,20,2","0,0,0"
8.3,126,AV,1,0,0,18,431.5545596554155,3,-1.1193446391062338,"18,5,0,6,3","0,0,0"
25.8,160,AV,0,0,0,63,638.6125852208626,1,-1.8162713227810683,"63,70,84,75,1","0,0,0"
19.933333333333334,193,AV,2,0,0,46,879.4569147307811,3,-5.478283698010491,"46,41,47,40,3","0,0,0"
20.166666666666668,249,AV,1,0,0,51,1984.527452647332,2,-8.337771589247472,"51,47,55,52,2","0,0,0"
24.133333333333333,291,AV,2,0,0,54,6889.440575807377,2,-34.63857622836487,"54,52,65,60,2","0,0,0"
25.916666666666668,279,AV,0,0,0,62,4563.469026318328,3,-37.059345499609385,"62,68,81,73,3","0,0,0"
30.783333333333335,181,AV,0,0,0,78,811.7618276102137,3,-7.908979664562837,"78,88,102,94,3","0,0,0"
21.016666666666666,225,AV,1,0,0,52,1328.242730468568,1,-2.9078369498626113,"52,51,59,55,1","0,0,0"
20.816666666666666,293,AV,2,0,0,51,7909.367438840313,1,-17.150694324846445,"51,47,55,52,1","0,0,0"
11.666666666666666,174,AV,1,0,0,31,776.9842538847105,2,-1.8885033948586714,"31,18,17,15,2","0,0,0"
18.316666666666666,187,AV,1,0,0,47,839.0520067047356,9,-14.408096177632881,"47,41,48,44,9","0,0,0"
30.833333333333332,243,AV,0,0,0,73,1784.5292360016556,1,-5.831560914241427,"73,85,95,93,1","0,0,0"
16.733333333333334,141,AV,0,0,0,44,530.5096238130133,9,-8.422369723566646,"44,37,44,31,9","0,0,0"
29.466666666666665,162,AV,2,0,0,66,643.7584247618538,6,-11.855884322697475,"66,74,87,83,6","0,0,0"
17.8,131,AV,2,0,0,44,463.5609856948989,1,-0.8595193276426251,"44,37,44,31,1","0,0,0"
28.95,120,AV,2,0,0,64,399.2352950386727,3,-3.6118318098029922,"64,72,85,78,3","0,0,0"
17.016666666666666,62,AV,1,0,0,43,169.7890214745277,3,-0.902888494403608,"43,36,42,29,3","0,0,0"
31.133333333333333,100,AV,2,0,0,67,326.6611525075772,2,-2.1187605308477573,"67,75,88,88,2","0,0,0"
20.416666666666668,172,AV,2,0,0,49,767.3976080113814,4,-6.528208818152377,"49,45,52,48,4","0,0,0"
6.65,63,AV,0,0,0,13,169.82949868332335,7,-0.9234961628863231,"13,3,0,2,7","0,0,0"
30.183333333333334,298,AV,2,0,0,69,14168.539128501588,1,-44.547264516868715,"69,77,90,89,1","0,0,0"
24.383333333333333,97,AV,0,0,0,60,320.7965168913313,2,-1.7296017507361725,"60,63,76,70,2","0,0,0"
21.666666666666668,103,AV,2,0,0,52,329.1128778114398,9,-6.68510533054487,"52,51,59,55,9","0,0,0"
26.45,117,AV,2,0,0,60,389.8623022518242,2,-2.1483037280334893,"60,63,76,70,2","0,0,0"
29.366666666666667,271,AV,0,0,0,70,3839.265238466288,2,-23.58883802145,"70,79,90,91,2","0,0,0"
10.35,154,AV,2,0,0,20,589.8964011874154,2,-1.2719641150603644,"20,5,2,7,2","0,0,0"
30.016666666666666,297,AV,1,0,0,70,12228.630986459028,3,-114.70710628444118,"70,79,90,91,3","0,0,0"
24.3,158,AV,0,0,0,60,613.3437180047252,4,-6.310105144797843,"60,63,76,70,4","0,0,0"
14.133333333333333,52,AV,0,0,0,40,146.50232543619936,1,-0.3156839791144046,"40,28,36,27,1","0,0,0"
10.283333333333333,106,AV,1,0,0,28,344.4638177112048,10,-3.68982943624676,"28,13,11,12,10","0,0,0"
12.916666666666666,170,AV,2,0,0,33,745.476369685405,7,-7.021196711012712,"33,20,19,16,7","0,0,0"
27.5,128,AV,2,0,0,62,448.5456012777513,4,-5.1395850146409,"62,68,81,73,4","0,0,0"
17.383333333333333,211,AV,2,0,0,42,1093.203701105051,3,-5.938601355482127,"42,35,39,27,3","0,0,0"
13.766666666666667,95,AV,1,0,0,37,316.7820495087218,1,-0.4542742584968823,"37,25,24,24,1","0,0,0"
26.8,178,AV,0,0,0,65,787.2200490673971,2,-4.4953119406263005,"65,73,85,81,2","0,0,0"
16.85,7,AV,0,0,0,44,42.445954508197325,3,-0.3235044792072266,"44,37,44,31,3","0,0,0"
10.316666666666666,69,AV,0,0,0,29,186.6225394776352,1,-0.30055443044558366,"29,15,14,12,1","0,0,0"
22.25,163,AV,2,0,0,51,655.51268473851,2,-3.0385744240483015,"51,47,55,52,2","0,0,0"
18.983333333333334,24,AV,2,0,0,44,99.21817886091677,3,-0.5885911756384594,"44,37,44,31,3","0,0,0"
7.616666666666666,29,AV,0,0,0,12,107.53285984632323,2,-0.27063373940892266,"12,2,0,2,2","0,0,0"
13.866666666666667,179,AV,1,0,0,37,787.2966827284853,5,-5.686031597483505,"37,25,24,24,5","0,0,0"
9.1,214,AV,0,0,0,24,1123.745243340676,2,-2.230433690500032,"24,9,6,11,2","0,0,0"
11.666666666666666,283,AV,1,0,0,33,5418.173617588036,1,-6.584585993596572,"33,20,19,16,1","0,0,0"
6.2,35,AV,0,0,0,9,119.90264734729368,2,-0.25487425282358767,"9,0,0,2,2","0,0,0"
15.15,198,AV,1,0,0,40,968.3977162602168,5,-7.641263229865773,"40,28,36,27,5","0,0,0"
9.783333333333333,264,AV,1,0,0,26,2784.710072629219,2,-5.675780599421361,"26,11,8,12,2","0,0,0"
19.366666666666667,232,AV,2,0,0,47,1462.3702856022126,1,-2.9501289442183527,"47,41,48,44,1","0,0,0"
9.683333333333334,146,AV,1,0,0,25,553.5870920623378,10,-5.583925355698234,"25,11,6,11,10","0,0,0"
23.916666666666668,28,AV,0,0,0,56,107.2916859288986,10,-2.772978633818915,"56,55,70,64,10","0,0,0"
28.1,269,AV,0,0,0,68,3495.7009103258133,2,-20.564415745865702,"68,75,88,89,2","0,0,0"
19.883333333333333,3,AV,2,0,0,48,31.53579693808168,6,-0.39189797653261926,"48,43,51,46,6","0,0,0"
9.333333333333334,182,AV,0,0,0,28,811.9223311028298,2,-1.6787378660332803,"28,13,11,12,2","0,0,0"
25.05,83,AV,0,0,0,61,246.2791552282016,3,-2.0279040120207656,"61,65,80,71,3","0,0,0"
14.0,144,AV,2,0,0,37,546.6401053205255,1,-0.7971834869257665,"37,25,24,24,1","0,0,0"
13.45,148,AV,2,0,0,30,562.3433560323172,2,-1.5757329455488884,"30,18,15,13,2","0,0,0"
23.866666666666667,135,AV,1,0,0,53,492.873449571689,3,-3.6760144780555137,"53,52,62,57,3","0,0,0"
8.533333333333333,102,AV,2,0,0,6,328.6895059211862,8,-2.337347597661769,"6,0,0,1,8","0,0,0"
