travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.566666666666666,47,AV,0,0,0,41,133.4659453520906,3,-0.707548105404829,"41,35,30,32,3","0,0,0"
13.733333333333333,151,AV,1,0,0,37,575.1506531095453,4,-3.291139848349064,"37,25,23,25,4","0,0,0"
28.016666666666666,114,AV,1,0,0,62,386.6869563383244,1,-1.1285082875082002,"62,86,66,70,1","0,0,0"
13.583333333333334,210,AV,2,0,0,35,1088.2969295046496,4,-6.1594583162936765,"35,24,18,22,4","0,0,0"
7.75,126,AV,0,0,0,18,431.5545596554155,2,-0.7967807994436397,"18,6,3,2,2","0,0,0"
27.933333333333334,160,AV,2,0,0,63,638.6125852208626,3,-5.57455569182378,"63,88,68,73,3","0,0,0"
18.133333333333333,193,AV,0,0,0,46,879.4569147307811,1,-1.7611963944914757,"46,46,40,42,1","0,0,0"
21.25,249,AV,2,0,0,51,1984.527452647332,1,-4.392834205078731,"51,61,44,49,1","0,0,0"
22.85,291,AV,1,0,0,54,6889.440575807377,5,-81.9915193527076,"54,71,53,53,5","0,0,0"
28.1,279,AV,2,0,0,62,4563.469026318328,2,-26.71530825823855,"62,86,66,70,2","0,0,0"
33.25,181,AV,2,0,0,78,811.7618276102137,6,-16.869425480024756,"78,103,92,89,6","0,0,0"
20.733333333333334,225,AV,1,0,0,52,1328.242730468568,3,-8.605906024494264,"52,68,47,50,3","0,0,0"
19.483333333333334,293,AV,1,0,0,51,7909.367438840313,2,-32.10434213890391,"51,61,44,49,2","0,0,0"
12.733333333333333,174,AV,2,0,0,31,776.9842538847105,1,-1.0305832811943034,"31,20,16,14,1","0,0,0"
18.016666666666666,187,AV,0,0,0,47,839.0520067047356,2,-3.249358400166039,"47,49,42,42,2","0,0,0"
32.083333333333336,243,AV,1,0,0,73,1784.5292360016556,5,-29.81960745922905,"73,98,88,87,5","0,0,0"
17.8,141,AV,1,0,0,44,530.5096238130133,2,-1.9673065216399244,"44,39,34,39,2","0,0,0"
27.35,162,AV,0,0,0,66,643.7584247618538,1,-1.9340409288788234,"66,91,76,77,1","0,0,0"
16.8,131,AV,1,0,0,44,463.5609856948989,2,-1.6224634499321462,"44,39,34,39,2","0,0,0"
26.75,120,AV,0,0,0,64,399.2352950386727,2,-2.3249050296426033,"64,89,72,74,2","0,0,0"
18.366666666666667,62,AV,2,0,0,43,169.7890214745277,1,-0.3248394126127248,"43,38,32,37,1","0,0,0"
29.85,100,AV,1,0,0,67,326.6611525075772,1,-1.0157120210782478,"67,95,77,79,1","0,0,0"
19.016666666666666,172,AV,0,0,0,49,767.3976080113814,10,-15.301400533697677,"49,55,44,46,10","0,0,0"
8.6,63,AV,2,0,0,13,169.82949868332335,2,-0.304277851807621,"13,3,2,0,2","0,0,0"
30.5,298,AV,2,0,0,69,14168.539128501588,10,-450.14629522843586,"69,95,79,82,10","0,0,0"
26.466666666666665,97,AV,2,0,0,60,320.7965168913313,10,-8.844181750406841,"60,83,64,62,10","0,0,0"
20.266666666666666,103,AV,1,0,0,52,329.1128778114398,5,-3.47396926578742,"52,68,47,50,5","0,0,0"
26.55,117,AV,2,0,0,60,389.8623022518242,5,-5.391064648326006,"60,83,64,62,5","0,0,0"
