travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.6,47,AV,0,0,0,41,133.4659453520906,4,-0.9119178342252178,"41,28,36,33,4","0,0,0"
13.6,151,AV,1,0,0,37,575.1506531095453,8,-6.518374068574846,"37,22,25,26,8","0,0,0"
26.983333333333334,114,AV,0,0,0,62,386.6869563383244,8,-8.795085865440933,"62,72,73,77,8","0,0,0"
13.766666666666667,210,AV,2,0,0,35,1088.2969295046496,10,-15.606480273799317,"35,20,21,23,10","0,0,0"
9.516666666666667,126,AV,2,0,0,18,431.5545596554155,1,-0.4278084263250734,"18,3,1,7,1","0,0,0"
26.866666666666667,160,AV,1,0,0,63,638.6125852208626,3,-5.361684830083492,"63,74,75,80,3","0,0,0"
20.15,193,AV,2,0,0,46,879.4569147307811,5,-9.229717099908978,"46,41,42,45,5","0,0,0"
19.483333333333334,249,AV,0,0,0,51,1984.527452647332,2,-8.155252056058094,"51,47,52,55,2","0,0,0"
22.133333333333333,291,AV,0,0,0,54,6889.440575807377,2,-31.86797598844513,"54,57,59,61,2","0,0,0"
26.116666666666667,279,AV,0,0,0,62,4563.469026318328,3,-37.344562313754274,"62,72,73,77,3","0,0,0"
32.95,181,AV,2,0,0,78,811.7618276102137,4,-11.144813424898558,"78,93,94,97,4","0,0,0"
20.75,225,AV,1,0,0,52,1328.242730468568,4,-11.483765273842828,"52,53,55,57,4","0,0,0"
20.016666666666666,293,AV,1,0,0,51,7909.367438840313,2,-32.9831607432195,"51,47,52,55,2","0,0,0"
12.566666666666666,174,AV,2,0,0,31,776.9842538847105,3,-3.0512819136930815,"31,17,16,17,3","0,0,0"
18.033333333333335,187,AV,0,0,0,47,839.0520067047356,3,-4.828407662783978,"47,42,43,48,3","0,0,0"
33.11666666666667,243,AV,2,0,0,73,1784.5292360016556,2,-12.312012471997534,"73,90,89,94,2","0,0,0"
18.95,141,AV,2,0,0,44,530.5096238130133,2,-2.094407785678458,"44,34,40,38,2","0,0,0"
29.483333333333334,162,AV,2,0,0,66,643.7584247618538,1,-1.9770983566036797,"66,81,80,83,1","0,0,0"
16.083333333333332,131,AV,0,0,0,44,463.5609856948989,4,-3.2065024388581764,"44,34,40,38,4","0,0,0"
27.633333333333333,120,AV,1,0,0,64,399.2352950386727,1,-1.1491877068995129,"64,77,76,82,1","0,0,0"
18.733333333333334,62,AV,2,0,0,43,169.7890214745277,10,-3.3132440996071026,"43,31,40,36,10","0,0,0"
28.95,100,AV,0,0,0,67,326.6611525075772,2,-2.070175076061325,"67,83,81,87,2","0,0,0"
18.633333333333333,172,AV,0,0,0,49,767.3976080113814,1,-1.5894974405498687,"49,44,48,53,1","0,0,0"
8.9,63,AV,2,0,0,13,169.82949868332335,1,-0.15744609773766435,"13,1,0,4,1","0,0,0"
29.15,298,AV,1,0,0,69,14168.539128501588,2,-86.0443574157961,"69,85,82,89,2","0,0,0"
25.133333333333333,97,AV,1,0,0,60,320.7965168913313,4,-3.359452413000886,"60,67,69,73,4","0,0,0"
21.8,103,AV,2,0,0,52,329.1128778114398,4,-2.989441973453911,"52,53,55,57,4","0,0,0"
26.616666666666667,117,AV,2,0,0,60,389.8623022518242,2,-2.1618406135283443,"60,67,69,73,2","0,0,0"
30.483333333333334,271,AV,1,0,0,70,3839.265238466288,4,-48.76400084135307,"70,85,85,90,4","0,0,0"
9.083333333333334,154,AV,1,0,0,20,589.8964011874154,1,-0.5581485045957317,"20,4,2,8,1","0,0,0"
29.416666666666668,297,AV,0,0,0,70,12228.630986459028,1,-37.57141265816004,"70,85,85,90,1","0,0,0"
25.816666666666666,158,AV,2,0,0,60,613.3437180047252,5,-8.247130374907286,"60,67,69,73,5","0,0,0"
15.05,52,AV,1,0,0,40,146.50232543619936,1,-0.22967291643904172,"40,26,35,30,1","0,0,0"
9.433333333333334,106,AV,0,0,0,28,344.4638177112048,6,-2.130901258588979,"28,12,9,15,6","0,0,0"
11.033333333333333,170,AV,0,0,0,33,745.476369685405,2,-1.8135602664296462,"33,18,18,19,2","0,0,0"
26.55,128,AV,1,0,0,62,448.5456012777513,2,-2.481017857067562,"62,72,73,77,2","0,0,0"
17.416666666666668,211,AV,2,0,0,42,1093.203701105051,1,-1.9833296313451014,"42,30,37,34,1","0,0,0"
13.833333333333334,95,AV,1,0,0,37,316.7820495087218,1,-0.45647413384069285,"37,22,25,26,1","0,0,0"
27.266666666666666,178,AV,0,0,0,65,787.2200490673971,3,-6.8077708347617785,"65,78,78,83,3","0,0,0"
17.733333333333334,7,AV,1,0,0,44,42.445954508197325,1,-0.07840711041097562,"44,34,40,38,1","0,0,0"
10.15,69,AV,0,0,0,29,186.6225394776352,8,-1.6785156464149977,"29,14,11,16,8","0,0,0"
20.416666666666668,163,AV,0,0,0,51,655.51268473851,3,-4.282307493774347,"51,47,52,55,3","0,0,0"
17.083333333333332,24,AV,0,0,0,44,99.21817886091677,2,-0.4531202546265267,"44,34,40,38,2","0,0,0"
9.733333333333333,29,AV,2,0,0,12,107.53285984632323,1,-0.10902637178863328,"12,1,0,3,1","0,0,0"
14.666666666666666,179,AV,2,0,0,37,787.2966827284853,3,-3.608443129172224,"37,22,25,26,3","0,0,0"
9.066666666666666,214,AV,0,0,0,24,1123.745243340676,2,-2.222629904087944,"24,8,7,11,2","0,0,0"
12.483333333333333,283,AV,2,0,0,33,5418.173617588036,8,-56.36405610518665,"33,18,18,19,8","0,0,0"
8.133333333333333,35,AV,2,0,0,9,119.90264734729368,10,-1.015841873359016,"9,1,0,1,10","0,0,0"
15.783333333333333,198,AV,2,0,0,40,968.3977162602168,7,-11.144979967168362,"40,26,35,30,7","0,0,0"
9.633333333333333,264,AV,1,0,0,26,2784.710072629219,2,-5.588758409651697,"26,10,7,14,2","0,0,0"
19.383333333333333,232,AV,2,0,0,47,1462.3702856022126,9,-26.57401003367771,"47,42,43,48,9","0,0,0"
11.066666666666666,146,AV,2,0,0,25,553.5870920623378,1,-0.6381628977940837,"25,9,7,12,1","0,0,0"
26.35,28,AV,2,0,0,56,107.2916859288986,1,-0.29449332544025814,"56,61,62,66,1","0,0,0"
30.5,269,AV,2,0,0,68,3495.7009103258133,5,-55.53066550257151,"68,84,81,87,5","0,0,0"
18.766666666666666,3,AV,1,0,0,48,31.53579693808168,8,-0.4931848243372218,"48,43,45,52,8","0,0,0"
9.566666666666666,182,AV,0,0,0,28,811.9223311028298,2,-1.7182063126841123,"28,12,9,15,2","0,0,0"
25.266666666666666,83,AV,0,0,0,61,246.2791552282016,1,-0.7481930543853361,"61,69,71,76,1","0,0,0"
13.8,144,AV,2,0,0,37,546.6401053205255,1,-0.7857951513982555,"37,22,25,26,1","0,0,0"
11.283333333333333,148,AV,0,0,0,30,562.3433560323172,4,-2.7437948057908246,"30,16,14,16,4","0,0,0"
25.316666666666666,135,AV,2,0,0,53,492.873449571689,2,-2.5995651732617904,"53,55,57,59,2","0,0,0"
8.75,102,AV,2,0,0,6,328.6895059211862,10,-2.9958678925108124,"6,1,0,0,10","0,0,0"
11.816666666666666,55,AV,0,0,0,36,152.23574492873516,8,-1.5990992104787949,"36,21,23,24,8","0,0,0"
31.683333333333334,15,AV,2,0,0,74,62.02784652287068,10,-2.047134309721826,"74,90,91,96,10","0,0,0"
33.266666666666666,77,AV,2,0,0,80,229.3862477303203,3,-2.384661200363121,"80,94,94,101,3","0,0,0"
17.05,278,AV,0,0,0,44,4444.7577609881455,2,-15.888149963509976,"44,34,40,38,2","0,0,0"
22.616666666666667,156,AV,0,0,0,55,591.9373343809685,3,-4.283640431015492,"55,59,61,62,3","0,0,0"
25.616666666666667,36,AV,2,0,0,56,120.02031408549192,5,-1.6013126974774399,"56,61,62,66,5","0,0,0"
32.016666666666666,268,AV,0,0,0,84,3393.532030022936,9,-101.95898483865719,"84,96,96,102,9","0,0,0"
22.65,19,AV,2,0,0,53,77.3205034620968,3,-0.5472841885676539,"53,55,57,59,3","0,0,0"
16.483333333333334,130,AV,0,0,0,44,461.2287786839295,5,-4.059681094777832,"44,34,40,38,5","0,0,0"
22.15,167,AV,1,0,0,52,739.770865126007,1,-1.7068671523480266,"52,53,55,57,1","0,0,0"
26.283333333333335,22,AV,0,0,0,63,88.88131449909257,2,-0.5866869200176006,"63,74,75,80,2","0,0,0"
8.633333333333333,201,AV,2,0,0,16,974.2582375089823,1,-0.8761558455375916,"16,1,0,6,1","0,0,0"
13.066666666666666,219,AV,1,0,0,36,1234.7290522409355,5,-8.403017161084144,"36,21,23,24,5","0,0,0"
23.266666666666666,236,AV,1,0,0,56,1626.375456099421,7,-27.591911383686707,"56,61,62,66,7","0,0,0"
33.95,16,AV,2,0,0,90,63.21977046916082,2,-0.4471481682141688,"90,100,96,102,2","0,0,0"
17.783333333333335,50,AV,2,0,0,43,143.90331408704745,1,-0.26657089606055495,"43,31,40,36,1","0,0,0"
20.983333333333334,51,AV,2,0,0,48,144.4229375488867,5,-1.5783722081080587,"48,43,45,52,5","0,0,0"
31.583333333333332,280,AV,1,0,0,76,4571.829841275072,6,-90.2460161376694,"76,92,92,97,6","0,0,0"
22.133333333333333,202,AV,2,0,0,47,982.5207652205596,2,-4.530512417405913,"47,42,43,48,2","0,0,0"
20.783333333333335,101,AV,2,0,0,47,327.9812238700901,1,-0.7100565732048653,"47,42,43,48,1","0,0,0"
30.616666666666667,30,AV,2,0,0,66,108.0200955086696,1,-0.34450158932192027,"66,81,80,83,1","0,0,0"
19.683333333333334,85,AV,1,0,0,50,274.97032832890176,1,-0.5637846488826962,"50,46,48,55,1","0,0,0"
21.233333333333334,42,AV,0,0,0,53,128.5262902949931,3,-0.9528254887282354,"53,55,57,59,3","0,0,0"
12.2,205,AV,2,0,0,30,1007.7329331621582,3,-3.841981807680728,"30,16,14,16,3","0,0,0"
20.766666666666666,272,AV,2,0,0,49,3870.517680646302,5,-41.86341171949039,"49,44,48,53,5","0,0,0"
11.466666666666667,149,AV,1,0,0,29,566.5243744371911,1,-0.6766818916888672,"29,14,11,16,1","0,0,0"
17.75,224,AV,2,0,0,42,1310.5294239370548,3,-7.269342898400851,"42,30,37,34,3","0,0,0"
28.233333333333334,221,AV,1,0,0,66,1264.489952586864,2,-7.4376596516741245,"66,81,80,83,2","0,0,0"
14.75,287,AV,0,0,0,41,5817.004719747628,1,-9.037585376695572,"41,28,36,33,1","0,0,0"
25.133333333333333,230,AV,0,0,0,58,1394.1294719570767,3,-11.04972522766287,"58,65,66,71,3","0,0,0"
19.583333333333332,79,AV,0,0,0,49,234.81639136300288,2,-1.0580182633733626,"49,44,48,53,2","0,0,0"
19.15,285,AV,0,0,0,51,5591.319420847654,6,-67.02110431827035,"51,47,52,55,6","0,0,0"
21.933333333333334,195,AV,1,0,0,54,920.8647338694982,10,-21.039201211323952,"54,57,59,61,10","0,0,0"
22.016666666666666,137,AV,0,0,0,55,502.2305276133777,2,-2.4036337742266385,"55,59,61,62,2","0,0,0"
19.25,169,AV,1,0,0,48,742.687316527077,5,-7.44621398080533,"48,43,45,52,5","0,0,0"
15.933333333333334,166,AV,0,0,0,43,734.9413774948675,4,-4.97919414503537,"43,31,40,36,4","0,0,0"
23.65,108,AV,0,0,0,59,348.01184625473115,2,-1.8146833674842482,"59,66,66,73,2","0,0,0"
15.916666666666666,228,AV,0,0,0,43,1368.7940705071314,1,-2.3694415578720673,"43,31,40,36,1","0,0,0"
29.216666666666665,161,AV,2,0,0,66,642.8051709354133,1,-1.956315042794756,"66,81,80,83,1","0,0,0"
19.75,111,AV,2,0,0,44,363.9754018210222,10,-7.488035610380405,"44,34,40,38,10","0,0,0"
14.566666666666666,223,AV,0,0,0,40,1308.8239993104885,1,-2.085958637842651,"40,26,35,30,1","0,0,0"
12.166666666666666,244,AV,1,0,0,35,1869.627827656473,5,-11.847468005114806,"35,20,21,23,5","0,0,0"
27.916666666666668,20,AV,0,0,0,65,81.98663065503159,7,-1.768911882691398,"65,78,78,83,7","0,0,0"
26.016666666666666,242,AV,2,0,0,55,1770.5778625761595,2,-9.59677792875481,"55,59,61,62,2","0,0,0"
11.45,290,AV,2,0,0,28,6720.448741009474,7,-56.10874651999056,"28,12,9,15,7","0,0,0"
18.683333333333334,38,AV,0,0,0,45,122.3951650093391,5,-1.2910154511759473,"45,40,42,45,5","0,0,0"
23.7,76,AV,1,0,0,56,218.4509775743674,2,-1.0786017017734388,"56,61,62,66,2","0,0,0"
18.4,252,AV,2,0,0,44,2108.112350525404,3,-12.121646015521073,"44,34,40,38,3","0,0,0"
14.066666666666666,80,AV,2,0,0,33,239.0179087759181,3,-1.0506828906608066,"33,18,18,19,3","0,0,0"
15.583333333333334,98,AV,0,0,0,42,322.451279720292,2,-1.1468470365919206,"42,30,37,34,2","0,0,0"
19.666666666666668,265,AV,1,0,0,50,2991.533314975396,5,-30.64244194158826,"50,46,48,55,5","0,0,0"
29.7,31,AV,1,0,0,71,109.14368072439174,2,-0.6753265244821739,"71,87,86,92,2","0,0,0"
19.616666666666667,61,AV,0,0,0,51,162.5748283320654,1,-0.43220585581048787,"51,47,52,55,1","0,0,0"
25.9,92,AV,1,0,0,61,307.33066099339686,1,-0.8291525124717686,"61,69,71,76,1","0,0,0"
24.416666666666668,68,AV,2,0,0,55,184.70224385738888,10,-4.6977220008867135,"55,59,61,62,10","0,0,0"
12.4,234,AV,0,0,0,35,1479.2287287157783,2,-3.9213408825157603,"35,20,21,23,2","0,0,0"
24.383333333333333,27,AV,1,0,0,59,105.23872167264082,6,-1.6037942688236824,"59,66,66,73,6","0,0,0"
27.35,65,AV,0,0,0,66,178.27480847600162,2,-1.1157950024622179,"66,81,80,83,2","0,0,0"
31.75,0,AV,1,0,0,76,21.71863738525853,10,-0.7182986843562066,"76,92,92,97,10","0,0,0"
17.7,180,AV,1,0,0,46,803.0093289227823,3,-4.441645350604139,"46,41,42,45,3","0,0,0"
8.816666666666666,197,AV,0,0,0,25,934.9678973273412,2,-1.8173542280769568,"25,9,7,12,2","0,0,0"
12.4,296,AV,2,0,0,33,10811.962905776472,4,-55.86180834651177,"33,18,18,19,4","0,0,0"
22.933333333333334,257,AV,0,0,0,56,2356.6239767387897,5,-28.248564166602208,"56,61,62,66,5","0,0,0"
21.8,207,AV,0,0,0,52,1051.5706190831222,9,-21.59147452751131,"52,53,55,57,9","0,0,0"
30.366666666666667,123,AV,1,0,0,73,409.2186221552265,4,-5.177752288658491,"73,90,89,94,4","0,0,0"
27.1,11,AV,2,0,0,61,50.872414683210096,2,-0.2872171745656237,"61,69,71,76,2","0,0,0"
11.533333333333333,99,AV,1,0,0,32,322.6904118347526,1,-0.3876766753292514,"32,18,16,19,1","0,0,0"
20.116666666666667,125,AV,1,0,0,50,425.3170040894976,2,-1.7824917497778598,"50,46,48,55,2","0,0,0"
26.616666666666667,124,AV,2,0,0,60,414.8251582270943,1,-1.1501315584872736,"60,67,69,73,1","0,0,0"
31.85,209,AV,2,0,0,73,1066.6484358774574,3,-10.616485213342818,"73,90,89,94,3","0,0,0"
25.516666666666666,33,AV,2,0,0,55,116.62531716200566,3,-0.9299654196616178,"55,59,61,62,3","0,0,0"
21.45,105,AV,0,0,0,52,343.40004820457364,10,-7.7728448270709425,"52,53,55,57,10","0,0,0"
11.466666666666667,119,AV,2,0,0,24,399.1768206980226,5,-2.383972679168746,"24,8,7,11,5","0,0,0"
16.683333333333334,288,AV,1,0,0,44,6424.431240070765,1,-11.164679984914645,"44,34,40,38,1","0,0,0"
27.233333333333334,270,AV,2,0,0,62,3513.7273179884605,10,-99.67761176376987,"62,72,73,77,10","0,0,0"
13.85,87,AV,1,0,0,38,286.0845869045144,7,-2.8891563229575703,"38,22,27,29,7","0,0,0"
11.8,203,AV,1,0,0,30,984.5536619423616,1,-1.210180542804153,"30,16,14,16,1","0,0,0"
19.333333333333332,53,AV,2,0,0,41,147.02502399415226,1,-0.29609206221044554,"41,28,36,33,1","0,0,0"
29.933333333333334,258,AV,0,0,0,75,2370.492766377288,10,-74.01328139606959,"75,90,92,97,10","0,0,0"
