travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.016666666666667,47,AV,1,0,0,41,133.4659453520906,1,-0.20877225132332228,"41,29,34,34,1","0,0,0"
14.85,151,AV,2,0,0,37,575.1506531095453,4,-3.5587446661153113,"37,21,28,24,4","0,0,0"
29.066666666666666,114,AV,2,0,0,62,386.6869563383244,5,-5.8540108667885224,"62,64,87,71,5","0,0,0"
11.75,210,AV,0,0,0,35,1088.2969295046496,1,-1.4320300960082952,"35,18,23,23,1","0,0,0"
8.316666666666666,126,AV,1,0,0,18,431.5545596554155,1,-0.3738641063681464,"18,5,2,4,1","0,0,0"
25.783333333333335,160,AV,0,0,0,63,638.6125852208626,2,-3.530325240752342,"63,66,89,74,2","0,0,0"
17.966666666666665,193,AV,0,0,0,46,879.4569147307811,1,-1.7459280452773993,"46,37,48,43,1","0,0,0"
20.066666666666666,249,AV,1,0,0,51,1984.527452647332,1,-4.148213633658659,"51,45,58,51,1","0,0,0"
22.6,291,AV,1,0,0,54,6889.440575807377,2,-32.43778271109307,"54,53,66,58,2","0,0,0"
26.633333333333333,279,AV,1,0,0,62,4563.469026318328,1,-12.66045747232064,"62,64,87,71,1","0,0,0"
33.166666666666664,181,AV,2,0,0,78,811.7618276102137,3,-8.413573109085025,"78,85,112,87,3","0,0,0"
22.016666666666666,225,AV,2,0,0,52,1328.242730468568,7,-21.323368973338276,"52,48,62,55,7","0,0,0"
19.666666666666668,293,AV,1,0,0,51,7909.367438840313,1,-16.203218017068696,"51,45,58,51,1","0,0,0"
12.816666666666666,174,AV,2,0,0,31,776.9842538847105,5,-5.186639680879708,"31,15,16,19,5","0,0,0"
17.866666666666667,187,AV,0,0,0,47,839.0520067047356,1,-1.6615690124782583,"47,40,50,43,1","0,0,0"
30.95,243,AV,0,0,0,73,1784.5292360016556,9,-51.87923111336054,"73,82,105,86,9","0,0,0"
17.666666666666668,141,AV,1,0,0,44,530.5096238130133,2,-1.952570143200674,"44,32,40,40,2","0,0,0"
27.4,162,AV,0,0,0,66,643.7584247618538,3,-5.612181512023373,"66,72,92,80,3","0,0,0"
16.433333333333334,131,AV,1,0,0,44,463.5609856948989,5,-3.967631353256687,"44,32,40,40,5","0,0,0"
27.416666666666668,120,AV,1,0,0,64,399.2352950386727,1,-1.1401771880878762,"64,68,90,77,1","0,0,0"
16.1,62,AV,0,0,0,43,169.7890214745277,2,-0.6695006761958117,"43,30,39,38,2","0,0,0"
28.816666666666666,100,AV,0,0,0,67,326.6611525075772,2,-2.0611011551583367,"67,75,95,81,2","0,0,0"
19.083333333333332,172,AV,1,0,0,49,767.3976080113814,1,-1.5254692034254023,"49,44,53,48,1","0,0,0"
6.766666666666667,63,AV,0,0,0,13,169.82949868332335,8,-1.0576496731309621,"13,2,1,2,8","0,0,0"
29.1,298,AV,1,0,0,69,14168.539128501588,2,-85.89676846654089,"69,77,96,83,2","0,0,0"
24.933333333333334,97,AV,1,0,0,60,320.7965168913313,3,-2.4995395274449566,"60,60,82,67,3","0,0,0"
20.166666666666668,103,AV,0,0,0,52,329.1128778114398,5,-3.5568279700680745,"52,48,62,55,5","0,0,0"
25.216666666666665,117,AV,1,0,0,60,389.8623022518242,10,-10.24065387685781,"60,60,82,67,10","0,0,0"
31.5,271,AV,2,0,0,70,3839.265238466288,1,-12.597589063717509,"70,77,99,84,1","0,0,0"
10.433333333333334,154,AV,2,0,0,20,589.8964011874154,1,-0.641102686012712,"20,5,4,5,1","0,0,0"
