travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.266666666666667,47,AV,1,0,0,41,133.4659453520906,10,-2.1224792698353303,"41,32,33,32,10","0,0,0"
12.8,151,AV,0,0,0,37,575.1506531095453,1,-0.8668675374793937,"37,22,28,23,1","0,0,0"
26.833333333333332,114,AV,0,0,0,62,386.6869563383244,1,-1.1808437494873305,"62,87,65,70,1","0,0,0"
12.55,210,AV,1,0,0,35,1088.2969295046496,5,-7.113607534001746,"35,20,24,20,5","0,0,0"
7.833333333333333,126,AV,0,0,0,18,431.5545596554155,4,-1.508546132208648,"18,5,3,3,4","0,0,0"
27.833333333333332,160,AV,2,0,0,63,638.6125852208626,2,-3.7030660323570848,"63,89,69,71,2","0,0,0"
17.966666666666665,193,AV,0,0,0,46,879.4569147307811,1,-1.7459280452773993,"46,43,42,43,1","0,0,0"
19.433333333333334,249,AV,0,0,0,51,1984.527452647332,1,-4.117289947546508,"51,55,48,51,1","0,0,0"
23.9,291,AV,2,0,0,54,6889.440575807377,1,-17.15183643352045,"54,69,52,56,1","0,0,0"
26.916666666666668,279,AV,1,0,0,62,4563.469026318328,4,-51.180572760445145,"62,87,65,70,4","0,0,0"
33.016666666666666,181,AV,2,0,0,78,811.7618276102137,7,-19.542884137970198,"78,103,87,94,7","0,0,0"
20.466666666666665,225,AV,0,0,0,52,1328.242730468568,5,-14.258698550480915,"52,61,48,56,5","0,0,0"
20.866666666666667,293,AV,2,0,0,51,7909.367438840313,1,-17.191888946923736,"51,55,48,51,1","0,0,0"
10.716666666666667,174,AV,0,0,0,31,776.9842538847105,2,-1.8347252612773226,"31,15,20,15,2","0,0,0"
18.116666666666667,187,AV,0,0,0,47,839.0520067047356,9,-14.350773926375744,"47,47,42,44,9","0,0,0"
30.966666666666665,243,AV,0,0,0,73,1784.5292360016556,4,-23.125384170076916,"73,99,82,92,4","0,0,0"
