travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.45,47,AV,1,0,0,41,133.4659453520906,3,-0.6443902674030625,"41,26,39,32,3","0,0,0"
12.766666666666667,151,AV,0,0,0,37,575.1506531095453,1,-0.8648704866005411,"37,19,30,24,1","0,0,0"
28.05,114,AV,1,0,0,62,386.6869563383244,1,-1.1298509505510417,"62,73,77,72,1","0,0,0"
13.633333333333333,210,AV,2,0,0,35,1088.2969295046496,5,-7.727663961239612,"35,15,28,21,5","0,0,0"
9.633333333333333,126,AV,2,0,0,18,431.5545596554155,1,-0.4330530129875523,"18,2,6,3,1","0,0,0"
26.65,160,AV,1,0,0,63,638.6125852208626,1,-1.772815145430832,"63,75,79,75,1","0,0,0"
18.1,193,AV,0,0,0,46,879.4569147307811,2,-3.416285449297321,"46,40,51,37,2","0,0,0"
21.5,249,AV,2,0,0,51,1984.527452647332,6,-26.667087644948523,"51,49,61,44,6","0,0,0"
22.0,291,AV,0,0,0,54,6889.440575807377,3,-47.46490395867572,"54,57,64,56,3","0,0,0"
28.616666666666667,279,AV,2,0,0,62,4563.469026318328,1,-13.603257496855157,"62,73,77,72,1","0,0,0"
33.28333333333333,181,AV,2,0,0,78,811.7618276102137,1,-2.814389530794439,"78,91,98,95,1","0,0,0"
22.166666666666668,225,AV,2,0,0,52,1328.242730468568,1,-3.0669493602833255,"52,55,61,49,1","0,0,0"
21.15,293,AV,2,0,0,51,7909.367438840313,2,-34.85065027739013,"51,49,61,44,2","0,0,0"
11.516666666666667,174,AV,1,0,0,31,776.9842538847105,3,-2.796333955387161,"31,13,20,17,3","0,0,0"
18.016666666666666,187,AV,0,0,0,47,839.0520067047356,4,-6.398716800332077,"47,41,54,38,4","0,0,0"
30.983333333333334,243,AV,0,0,0,73,1784.5292360016556,2,-11.618888367107909,"73,86,96,91,2","0,0,0"
16.85,141,AV,0,0,0,44,530.5096238130133,2,-1.9623098252602658,"44,30,48,34,2","0,0,0"
29.5,162,AV,2,0,0,66,643.7584247618538,5,-9.891079963788899,"66,78,87,79,5","0,0,0"
16.066666666666666,131,AV,0,0,0,44,463.5609856948989,4,-3.2032832653464065,"44,30,48,34,4","0,0,0"
28.95,120,AV,2,0,0,64,399.2352950386727,1,-1.2039439366009974,"64,76,84,75,1","0,0,0"
17.316666666666666,62,AV,1,0,0,43,169.7890214745277,4,-1.2250749535557934,"43,29,44,34,4","0,0,0"
29.916666666666668,100,AV,1,0,0,67,326.6611525075772,6,-6.107883007823969,"67,80,88,83,6","0,0,0"
19.45,172,AV,1,0,0,49,767.3976080113814,1,-1.5547795287313926,"49,46,57,42,1","0,0,0"
6.666666666666667,63,AV,0,0,0,13,169.82949868332335,1,-0.217937151863419,"13,1,3,1,1","0,0,0"
28.55,298,AV,0,0,0,69,14168.539128501588,4,-168.64658004946682,"69,81,90,85,4","0,0,0"
26.116666666666667,97,AV,2,0,0,60,320.7965168913313,2,-1.7454449373913754,"60,70,72,67,2","0,0,0"
20.25,103,AV,1,0,0,52,329.1128778114398,10,-6.942224766335058,"52,55,61,49,10","0,0,0"
26.433333333333334,117,AV,2,0,0,60,389.8623022518242,3,-3.220425059226006,"60,70,72,67,3","0,0,0"
31.55,271,AV,2,0,0,70,3839.265238466288,1,-12.61758523683452,"70,82,91,87,1","0,0,0"
8.116666666666667,154,AV,0,0,0,20,589.8964011874154,6,-3.0924952851903265,"20,3,7,4,6","0,0,0"
30.2,297,AV,1,0,0,70,12228.630986459028,3,-115.40770493470707,"70,82,91,87,3","0,0,0"
24.216666666666665,158,AV,0,0,0,60,613.3437180047252,1,-1.6472021219806698,"60,70,72,67,1","0,0,0"
14.833333333333334,52,AV,1,0,0,40,146.50232543619936,2,-0.45273288068825496,"40,25,35,31,2","0,0,0"
9.15,106,AV,0,0,0,28,344.4638177112048,3,-1.0849512287679761,"28,10,14,12,3","0,0,0"
11.683333333333334,170,AV,1,0,0,33,745.476369685405,3,-2.721765287236817,"33,13,23,19,3","0,0,0"
27.85,128,AV,2,0,0,62,448.5456012777513,1,-1.3012494787068098,"62,73,77,72,1","0,0,0"
17.566666666666666,211,AV,2,0,0,42,1093.203701105051,5,-10.002054695874339,"42,28,41,32,5","0,0,0"
15.05,95,AV,2,0,0,37,316.7820495087218,10,-4.9662185886523575,"37,19,30,24,10","0,0,0"
27.8,178,AV,1,0,0,65,787.2200490673971,1,-2.2796580587576707,"65,77,84,78,1","0,0,0"
17.083333333333332,7,AV,0,0,0,44,42.445954508197325,10,-0.8553316557448307,"44,30,48,34,10","0,0,0"
12.416666666666666,69,AV,2,0,0,29,186.6225394776352,7,-1.6896467766942145,"29,11,16,14,7","0,0,0"
