travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.266666666666667,47,AV,0,0,0,41,133.4659453520906,1,-0.29834522434269023,"41,28,32,37,1","0,0,0"
12.65,151,AV,0,0,0,37,575.1506531095453,1,-0.8578808085245571,"37,20,25,28,1","0,0,0"
29.15,114,AV,2,0,0,62,386.6869563383244,1,-1.1741588309648079,"62,68,80,74,1","0,0,0"
12.216666666666667,210,AV,1,0,0,35,1088.2969295046496,2,-2.7698668379406532,"35,18,21,25,2","0,0,0"
7.616666666666666,126,AV,0,0,0,18,431.5545596554155,3,-1.1271897591798172,"18,3,5,3,3","0,0,0"
25.75,160,AV,0,0,0,63,638.6125852208626,1,-1.8129452155663763,"63,71,81,77,1","0,0,0"
18.683333333333334,193,AV,1,0,0,46,879.4569147307811,3,-5.13474584069378,"46,42,40,46,3","0,0,0"
20.016666666666666,249,AV,1,0,0,51,1984.527452647332,2,-8.275755106352241,"51,50,51,53,2","0,0,0"
21.75,291,AV,0,0,0,54,6889.440575807377,10,-156.18888804563588,"54,53,62,62,10","0,0,0"
28.033333333333335,279,AV,2,0,0,62,4563.469026318328,4,-53.303853487968254,"62,68,80,74,4","0,0,0"
32.78333333333333,181,AV,2,0,0,78,811.7618276102137,2,-5.544220537879479,"78,93,98,93,2","0,0,0"
22.15,225,AV,2,0,0,52,1328.242730468568,2,-6.129286766641412,"52,52,57,56,2","0,0,0"
20.05,293,AV,1,0,0,51,7909.367438840313,2,-33.038086905989225,"51,50,51,53,2","0,0,0"
12.55,174,AV,2,0,0,31,776.9842538847105,1,-1.0157450402346997,"31,15,17,18,1","0,0,0"
17.85,187,AV,0,0,0,47,839.0520067047356,1,-1.660112324966618,"47,43,42,48,1","0,0,0"
31.833333333333332,243,AV,1,0,0,73,1784.5292360016556,1,-5.917449376324934,"73,90,93,90,1","0,0,0"
17.566666666666666,141,AV,1,0,0,44,530.5096238130133,1,-0.9707589296856179,"44,38,36,38,1","0,0,0"
29.416666666666668,162,AV,2,0,0,66,643.7584247618538,10,-19.72627811987278,"66,80,83,81,10","0,0,0"
16.55,131,AV,1,0,0,44,463.5609856948989,10,-7.99159824296935,"44,38,36,38,10","0,0,0"
27.433333333333334,120,AV,1,0,0,64,399.2352950386727,2,-2.281740609839081,"64,76,81,78,2","0,0,0"
16.2,62,AV,0,0,0,43,169.7890214745277,4,-1.2460758949530617,"43,34,35,38,4","0,0,0"
28.75,100,AV,0,0,0,67,326.6611525075772,3,-3.034846292060264,"67,83,84,84,3","0,0,0"
19.166666666666668,172,AV,1,0,0,49,767.3976080113814,3,-4.596391922984838,"49,48,47,50,3","0,0,0"
7.316666666666666,63,AV,1,0,0,13,169.82949868332335,1,-0.12943602417010233,"13,2,1,2,1","0,0,0"
28.966666666666665,298,AV,1,0,0,69,14168.539128501588,1,-42.751598967596806,"69,84,85,87,1","0,0,0"
26.116666666666667,97,AV,2,0,0,60,320.7965168913313,8,-6.981779749565502,"60,64,76,69,8","0,0,0"
21.416666666666668,103,AV,2,0,0,52,329.1128778114398,4,-2.9368753332479174,"52,52,57,56,4","0,0,0"
25.016666666666666,117,AV,1,0,0,60,389.8623022518242,3,-3.0478297691666043,"60,64,76,69,3","0,0,0"
29.333333333333332,271,AV,0,0,0,70,3839.265238466288,2,-23.562176457293983,"70,85,86,89,2","0,0,0"
10.316666666666666,154,AV,2,0,0,20,589.8964011874154,2,-1.2678676122743409,"20,5,5,4,2","0,0,0"
29.333333333333332,297,AV,0,0,0,70,12228.630986459028,1,-37.465261347513696,"70,85,86,89,1","0,0,0"
23.733333333333334,158,AV,0,0,0,60,613.3437180047252,6,-9.19793181707009,"60,64,76,69,6","0,0,0"
15.983333333333333,52,AV,2,0,0,40,146.50232543619936,4,-0.9756647923146888,"40,28,31,32,4","0,0,0"
9.933333333333334,106,AV,1,0,0,28,344.4638177112048,6,-2.13854620162373,"28,9,12,15,6","0,0,0"
11.466666666666667,170,AV,1,0,0,33,745.476369685405,3,-2.671290324706035,"33,16,18,21,3","0,0,0"
25.483333333333334,128,AV,0,0,0,62,448.5456012777513,1,-1.2906705283918087,"62,68,80,74,1","0,0,0"
15.5,211,AV,0,0,0,42,1093.203701105051,1,-1.8650684757425307,"42,31,33,37,1","0,0,0"
13.683333333333334,95,AV,1,0,0,37,316.7820495087218,10,-4.515244143171191,"37,20,25,28,10","0,0,0"
27.583333333333332,178,AV,1,0,0,65,787.2200490673971,2,-4.523781879189382,"65,78,82,79,2","0,0,0"
16.7,7,AV,0,0,0,44,42.445954508197325,2,-0.24767655005976985,"44,38,36,38,2","0,0,0"
11.066666666666666,69,AV,1,0,0,29,186.6225394776352,2,-0.43026863268454785,"29,10,15,16,2","0,0,0"
20.083333333333332,163,AV,0,0,0,51,655.51268473851,4,-5.585366563263225,"51,50,51,53,4","0,0,0"
19.083333333333332,24,AV,2,0,0,44,99.21817886091677,5,-0.9861529062131049,"44,38,36,38,5","0,0,0"
