travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.483333333333333,47,AV,0,0,0,41,133.4659453520906,1,-0.30135747658153944,"41,30,38,29,1","0,0,0"
14.783333333333333,151,AV,2,0,0,37,575.1506531095453,1,-0.8856920647711226,"37,21,32,20,1","0,0,0"
28.116666666666667,114,AV,1,0,0,62,386.6869563383244,1,-1.1325362766367246,"62,76,82,64,1","0,0,0"
11.533333333333333,210,AV,0,0,0,35,1088.2969295046496,4,-5.329871355675121,"35,18,26,20,4","0,0,0"
9.683333333333334,126,AV,2,0,0,18,431.5545596554155,9,-3.9177062368718185,"18,4,2,5,9","0,0,0"
26.316666666666666,160,AV,0,0,0,63,638.6125852208626,4,-7.102564389331541,"63,79,85,65,4","0,0,0"
20.166666666666668,193,AV,2,0,0,46,879.4569147307811,9,-16.62723229412883,"46,44,45,39,9","0,0,0"
21.5,249,AV,2,0,0,51,1984.527452647332,1,-4.444514607491421,"51,53,51,50,1","0,0,0"
22.283333333333335,291,AV,0,0,0,54,6889.440575807377,10,-160.01635503219558,"54,60,60,57,10","0,0,0"
26.983333333333334,279,AV,1,0,0,62,4563.469026318328,8,-102.61467157790797,"62,76,82,64,8","0,0,0"
31.183333333333334,181,AV,0,0,0,78,811.7618276102137,4,-10.647266524018816,"78,101,102,81,4","0,0,0"
20.983333333333334,225,AV,1,0,0,52,1328.242730468568,1,-2.9032249959373733,"52,57,55,53,1","0,0,0"
19.983333333333334,293,AV,1,0,0,51,7909.367438840313,1,-16.464117290224888,"51,53,51,50,1","0,0,0"
11.583333333333334,174,AV,1,0,0,31,776.9842538847105,1,-0.9375070424476977,"31,16,17,17,1","0,0,0"
17.95,187,AV,0,0,0,47,839.0520067047356,1,-1.6688524500364588,"47,46,46,41,1","0,0,0"
31.083333333333332,243,AV,0,0,0,73,1784.5292360016556,2,-11.656066059524607,"73,95,98,80,2","0,0,0"
16.85,141,AV,0,0,0,44,530.5096238130133,6,-5.686929475780797,"44,36,42,34,6","0,0,0"
27.55,162,AV,0,0,0,66,643.7584247618538,2,-3.794905125456057,"66,86,89,69,2","0,0,0"
16.05,131,AV,0,0,0,44,463.5609856948989,1,-0.8750160229586591,"44,36,42,34,1","0,0,0"
26.916666666666668,120,AV,0,0,0,64,399.2352950386727,2,-2.3387673662758908,"64,82,87,66,2","0,0,0"
18.516666666666666,62,AV,2,0,0,43,169.7890214745277,2,-0.6549847321465286,"43,34,41,32,2","0,0,0"
29.9,100,AV,1,0,0,67,326.6611525075772,1,-1.017413381247558,"67,87,92,72,1","0,0,0"
20.733333333333334,172,AV,2,0,0,49,767.3976080113814,1,-1.6573656673023587,"49,51,48,46,1","0,0,0"
6.666666666666667,63,AV,0,0,0,13,169.82949868332335,1,-0.217937151863419,"13,2,2,1,1","0,0,0"
28.65,298,AV,0,0,0,69,14168.539128501588,4,-169.2369358464877,"69,89,93,74,4","0,0,0"
24.616666666666667,97,AV,0,0,0,60,320.7965168913313,1,-0.9225980129314172,"60,71,78,60,1","0,0,0"
20.2,103,AV,0,0,0,52,329.1128778114398,3,-2.1775250411847136,"52,57,55,53,3","0,0,0"
24.866666666666667,117,AV,0,0,0,60,389.8623022518242,4,-4.139406631664733,"60,71,78,60,4","0,0,0"
29.633333333333333,271,AV,0,0,0,70,3839.265238466288,1,-11.951065267349062,"70,90,95,75,1","0,0,0"
