travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.483333333333333,47,AV,1,0,0,41,133.4659453520906,1,-0.21526017922238222,"41,39,35,23,1","0,0,0"
13.666666666666666,151,AV,1,0,0,37,575.1506531095453,3,-2.456372580988683,"37,31,24,18,3","0,0,0"
28.116666666666667,114,AV,1,0,0,62,386.6869563383244,10,-11.325362766367245,"62,76,65,81,10","0,0,0"
12.05,210,AV,0,0,0,35,1088.2969295046496,4,-5.5641575002212615,"35,26,21,17,4","0,0,0"
8.3,126,AV,1,0,0,18,431.5545596554155,4,-1.4924595188083118,"18,4,3,4,4","0,0,0"
28.1,160,AV,2,0,0,63,638.6125852208626,4,-7.4770890186276,"63,79,68,82,4","0,0,0"
18.983333333333334,193,AV,1,0,0,46,879.4569147307811,1,-1.7390649754832634,"46,49,44,35,1","0,0,0"
21.316666666666666,249,AV,2,0,0,51,1984.527452647332,3,-13.219846937166341,"51,58,48,48,3","0,0,0"
24.183333333333334,291,AV,2,0,0,54,6889.440575807377,7,-121.48619432027003,"54,65,53,59,7","0,0,0"
28.05,279,AV,2,0,0,62,4563.469026318328,3,-40.001658183821604,"62,76,65,81,3","0,0,0"
32.0,181,AV,1,0,0,78,811.7618276102137,2,-5.411745517401425,"78,89,91,104,2","0,0,0"
22.316666666666666,225,AV,2,0,0,52,1328.242730468568,4,-12.350812611787589,"52,63,49,53,4","0,0,0"
20.95,293,AV,2,0,0,51,7909.367438840313,3,-51.781639951157686,"51,58,48,48,3","0,0,0"
11.5,174,AV,1,0,0,31,776.9842538847105,1,-0.9307623874660595,"31,22,16,12,1","0,0,0"
18.05,187,AV,0,0,0,47,839.0520067047356,1,-1.6775925751062999,"47,49,46,38,1","0,0,0"
31.15,243,AV,0,0,0,73,1784.5292360016556,2,-11.680851187802409,"73,88,88,97,2","0,0,0"
17.716666666666665,141,AV,1,0,0,44,530.5096238130133,2,-1.9580962851153925,"44,41,39,32,2","0,0,0"
28.166666666666668,162,AV,1,0,0,66,643.7584247618538,3,-5.666415301289234,"66,82,76,86,3","0,0,0"
15.816666666666666,131,AV,0,0,0,44,463.5609856948989,1,-0.8637489156674636,"44,41,39,32,1","0,0,0"
27.833333333333332,120,AV,1,0,0,64,399.2352950386727,10,-11.57505108879485,"64,81,71,83,10","0,0,0"
18.633333333333333,62,AV,2,0,0,43,169.7890214745277,1,-0.32955577432035055,"43,40,38,29,1","0,0,0"
31.383333333333333,100,AV,2,0,0,67,326.6611525075772,2,-2.1357741325408606,"67,83,80,88,2","0,0,0"
20.466666666666665,172,AV,2,0,0,49,767.3976080113814,2,-3.27209813415964,"49,55,46,44,2","0,0,0"
7.283333333333333,63,AV,1,0,0,13,169.82949868332335,9,-1.1596170456970671,"13,3,1,1,9","0,0,0"
30.65,298,AV,2,0,0,69,14168.539128501588,1,-45.236012946726426,"69,83,81,92,1","0,0,0"
24.45,97,AV,0,0,0,60,320.7965168913313,3,-2.551085886872828,"60,70,62,77,3","0,0,0"
20.383333333333333,103,AV,0,0,0,52,329.1128778114398,2,-1.4975869776506625,"52,63,49,53,2","0,0,0"
26.45,117,AV,2,0,0,60,389.8623022518242,2,-2.1483037280334893,"60,70,62,77,2","0,0,0"
31.65,271,AV,2,0,0,70,3839.265238466288,3,-37.972732749205626,"70,84,82,94,3","0,0,0"
8.966666666666667,154,AV,1,0,0,20,589.8964011874154,10,-5.509796247201901,"20,5,5,4,10","0,0,0"
30.2,297,AV,1,0,0,70,12228.630986459028,10,-384.6923497823569,"70,84,82,94,10","0,0,0"
24.516666666666666,158,AV,1,0,0,60,613.3437180047252,2,-3.1327382263366346,"60,70,62,77,2","0,0,0"
16.183333333333334,52,AV,2,0,0,40,146.50232543619936,1,-0.24696832985859304,"40,35,34,22,1","0,0,0"
9.766666666666667,106,AV,0,0,0,28,344.4638177112048,1,-0.45044409232424654,"28,16,13,7,1","0,0,0"
11.916666666666666,170,AV,1,0,0,33,745.476369685405,1,-0.9253743130643481,"33,24,18,13,1","0,0,0"
25.733333333333334,128,AV,0,0,0,62,448.5456012777513,2,-2.504702806850167,"62,76,65,81,2","0,0,0"
17.783333333333335,211,AV,2,0,0,42,1093.203701105051,1,-2.0250839393734195,"42,39,36,26,1","0,0,0"
15.133333333333333,95,AV,2,0,0,37,316.7820495087218,9,-4.49434532740499,"37,31,24,18,9","0,0,0"
27.933333333333334,178,AV,1,0,0,65,787.2200490673971,1,-2.2905916705502736,"65,82,73,84,1","0,0,0"
17.75,7,AV,1,0,0,44,42.445954508197325,1,-0.078480801304219,"44,41,39,32,1","0,0,0"
11.1,69,AV,1,0,0,29,186.6225394776352,4,-0.8631292450840629,"29,20,14,7,4","0,0,0"
20.333333333333332,163,AV,0,0,0,51,655.51268473851,2,-2.8768245672950767,"51,58,48,48,2","0,0,0"
17.166666666666668,24,AV,0,0,0,44,99.21817886091677,3,-0.6322641886809598,"44,41,39,32,3","0,0,0"
