travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.1,47,AV,1,0,0,41,133.4659453520906,1,-0.20993080987672583,"41,44,23,30,1","0,0,0"
13.066666666666666,151,AV,0,0,0,37,575.1506531095453,6,-4.797063667061286,"37,34,19,20,6","0,0,0"
26.933333333333334,114,AV,0,0,0,62,386.6869563383244,2,-2.2697434772317093,"62,89,62,71,2","0,0,0"
11.95,210,AV,0,0,0,35,1088.2969295046496,2,-2.809405897412617,"35,30,14,20,2","0,0,0"
9.666666666666666,126,AV,2,0,0,18,431.5545596554155,1,-0.43455146631968916,"18,7,1,3,1","0,0,0"
28.316666666666666,160,AV,2,0,0,63,638.6125852208626,2,-3.7673707718411302,"63,92,64,73,2","0,0,0"
18.833333333333332,193,AV,1,0,0,46,879.4569147307811,1,-1.725323461190595,"46,62,33,33,1","0,0,0"
20.316666666666666,249,AV,1,0,0,51,1984.527452647332,5,-20.99947018035675,"51,72,39,43,5","0,0,0"
24.133333333333333,291,AV,2,0,0,54,6889.440575807377,9,-155.8735930276419,"54,76,47,54,9","0,0,0"
26.883333333333333,279,AV,1,0,0,62,4563.469026318328,2,-25.55859562309536,"62,89,62,71,2","0,0,0"
33.13333333333333,181,AV,2,0,0,78,811.7618276102137,1,-2.801705752238029,"78,102,87,95,1","0,0,0"
20.35,225,AV,0,0,0,52,1328.242730468568,10,-28.2559787135785,"52,74,43,48,10","0,0,0"
21.016666666666666,293,AV,2,0,0,51,7909.367438840313,3,-51.94641843946685,"51,72,39,43,3","0,0,0"
11.133333333333333,174,AV,0,0,0,31,776.9842538847105,1,-1.0010859055468517,"31,22,12,16,1","0,0,0"
19.766666666666666,187,AV,2,0,0,47,839.0520067047356,2,-3.4552627776104736,"47,64,34,35,2","0,0,0"
31.083333333333332,243,AV,0,0,0,73,1784.5292360016556,2,-11.656066059524607,"73,98,82,93,2","0,0,0"
17.283333333333335,141,AV,0,0,0,44,530.5096238130133,10,-9.651015275939145,"44,52,30,30,10","0,0,0"
29.033333333333335,162,AV,2,0,0,66,643.7584247618538,1,-1.9469221804429677,"66,93,71,80,1","0,0,0"
16.516666666666666,131,AV,0,0,0,44,463.5609856948989,1,-0.89755023754105,"44,52,30,30,1","0,0,0"
26.833333333333332,120,AV,0,0,0,64,399.2352950386727,1,-1.2159180989796234,"64,92,67,76,1","0,0,0"
16.4,62,AV,0,0,0,43,169.7890214745277,1,-0.3900562450189847,"43,48,29,30,1","0,0,0"
29.866666666666667,100,AV,1,0,0,67,326.6611525075772,1,-1.0162791411346845,"67,94,74,83,1","0,0,0"
19.166666666666668,172,AV,1,0,0,49,767.3976080113814,2,-3.0642612819898916,"49,69,36,40,2","0,0,0"
6.783333333333333,63,AV,0,0,0,13,169.82949868332335,10,-1.3000105202102883,"13,3,0,2,10","0,0,0"
30.433333333333334,298,AV,2,0,0,69,14168.539128501588,2,-89.83247378001354,"69,97,75,84,2","0,0,0"
26.383333333333333,97,AV,2,0,0,60,320.7965168913313,4,-3.5265339322151212,"60,88,55,66,4","0,0,0"
21.883333333333333,103,AV,2,0,0,52,329.1128778114398,4,-3.000869503933475,"52,74,43,48,4","0,0,0"
25.133333333333333,117,AV,1,0,0,60,389.8623022518242,5,-5.1034058315603374,"60,88,55,66,5","0,0,0"
32.0,271,AV,2,0,0,70,3839.265238466288,1,-12.797550794887627,"70,97,77,86,1","0,0,0"
8.166666666666666,154,AV,0,0,0,20,589.8964011874154,5,-2.6091079564395274,"20,8,1,5,5","0,0,0"
31.333333333333332,297,AV,2,0,0,70,12228.630986459028,1,-39.912892803026,"70,97,77,86,1","0,0,0"
24.633333333333333,158,AV,1,0,0,60,613.3437180047252,1,-1.573822943074625,"60,88,55,66,1","0,0,0"
14.216666666666667,52,AV,0,0,0,40,146.50232543619936,2,-0.5339114013787433,"40,40,22,29,2","0,0,0"
9.566666666666666,106,AV,0,0,0,28,344.4638177112048,2,-0.7865355255771929,"28,16,7,13,2","0,0,0"
11.483333333333333,170,AV,0,0,0,33,745.476369685405,1,-0.9917243380438264,"33,25,13,17,1","0,0,0"
25.683333333333334,128,AV,0,0,0,62,448.5456012777513,3,-3.700045685255285,"62,89,62,71,3","0,0,0"
15.9,211,AV,0,0,0,42,1093.203701105051,1,-1.910618629955241,"42,44,27,30,1","0,0,0"
13.266666666666667,95,AV,0,0,0,37,316.7820495087218,2,-0.975550386836606,"37,34,19,20,2","0,0,0"
27.816666666666666,178,AV,1,0,0,65,787.2200490673971,3,-6.843074280695237,"65,93,69,77,3","0,0,0"
19.083333333333332,7,AV,2,0,0,44,42.445954508197325,8,-0.6750085821095269,"44,52,30,30,8","0,0,0"
12.35,69,AV,2,0,0,29,186.6225394776352,2,-0.4801642421976656,"29,19,8,14,2","0,0,0"
22.4,163,AV,2,0,0,51,655.51268473851,4,-6.118118390892759,"51,72,39,43,4","0,0,0"
17.533333333333335,24,AV,0,0,0,44,99.21817886091677,1,-0.28121097944736884,"44,52,30,30,1","0,0,0"
9.45,29,AV,2,0,0,12,107.53285984632323,3,-0.31755797673367336,"12,3,0,1,3","0,0,0"
13.85,179,AV,1,0,0,37,787.2966827284853,6,-6.81503690986845,"37,34,19,20,6","0,0,0"
9.05,214,AV,0,0,0,24,1123.745243340676,9,-9.63427604896855,"24,10,5,11,9","0,0,0"
11.483333333333333,283,AV,0,0,0,33,5418.173617588036,4,-26.024455711931644,"33,25,13,17,4","0,0,0"
8.383333333333333,35,AV,2,0,0,9,119.90264734729368,7,-0.7329465647739949,"9,2,0,0,7","0,0,0"
16.083333333333332,198,AV,2,0,0,40,968.3977162602168,3,-4.867207271828694,"40,40,22,29,3","0,0,0"
9.283333333333333,264,AV,0,0,0,26,2784.710072629219,10,-27.028533167612423,"26,15,5,11,10","0,0,0"
18.25,232,AV,0,0,0,47,1462.3702856022126,1,-2.8800268450250393,"47,64,34,35,1","0,0,0"
9.166666666666666,146,AV,0,0,0,25,553.5870920623378,3,-1.6857963574702381,"25,12,5,11,3","0,0,0"
23.966666666666665,28,AV,0,0,0,56,107.2916859288986,1,-0.36785667424610446,"56,78,49,62,1","0,0,0"
28.216666666666665,269,AV,0,0,0,68,3495.7009103258133,3,-30.924071047820846,"68,94,75,83,3","0,0,0"
20.283333333333335,3,AV,2,0,0,48,31.53579693808168,3,-0.19989096288356986,"48,66,36,38,3","0,0,0"
11.483333333333333,182,AV,2,0,0,28,811.9223311028298,2,-1.9424114101730894,"28,16,7,13,2","0,0,0"
25.85,83,AV,1,0,0,61,246.2791552282016,4,-2.652631734437088,"61,88,59,69,4","0,0,0"
14.266666666666667,144,AV,2,0,0,37,546.6401053205255,5,-4.061839671478905,"37,34,19,20,5","0,0,0"
11.416666666666666,148,AV,0,0,0,30,562.3433560323172,5,-3.443795129185219,"30,20,10,16,5","0,0,0"
25.083333333333332,135,AV,2,0,0,53,492.873449571689,1,-1.287803023620472,"53,76,45,50,1","0,0,0"
6.516666666666667,102,AV,0,0,0,6,328.6895059211862,1,-0.3231208278041386,"6,1,0,0,1","0,0,0"
12.5,55,AV,0,0,0,36,152.23574492873516,6,-1.2893417572557435,"36,32,16,20,6","0,0,0"
30.85,15,AV,1,0,0,74,62.02784652287068,2,-0.3986581385897001,"74,100,83,94,2","0,0,0"
32.43333333333333,77,AV,1,0,0,80,229.3862477303203,5,-3.874875330583361,"80,103,88,98,5","0,0,0"
17.5,278,AV,0,0,0,44,4444.7577609881455,6,-48.71453801080785,"44,52,30,30,6","0,0,0"
23.266666666666666,156,AV,1,0,0,55,591.9373343809685,2,-2.8692518013744173,"55,76,47,59,2","0,0,0"
25.6,36,AV,2,0,0,56,120.02031408549192,5,-1.6002708544732256,"56,78,49,62,5","0,0,0"
34.333333333333336,268,AV,2,0,0,84,3393.532030022936,1,-12.136590246262585,"84,103,93,98,1","0,0,0"
22.7,19,AV,2,0,0,53,77.3205034620968,4,-0.7313230952456655,"53,76,45,50,4","0,0,0"
16.95,130,AV,0,0,0,44,461.2287786839295,2,-1.7287141247276259,"44,52,30,30,2","0,0,0"
22.15,167,AV,1,0,0,52,739.770865126007,4,-6.827468609392106,"52,74,43,48,4","0,0,0"
26.75,22,AV,1,0,0,63,88.88131449909257,4,-0.9906563178544692,"63,92,64,73,4","0,0,0"
7.066666666666666,201,AV,0,0,0,16,974.2582375089823,1,-0.8171623137218897,"16,4,1,2,1","0,0,0"
12.783333333333333,219,AV,0,0,0,36,1234.7290522409355,1,-1.744161776161107,"36,32,16,20,1","0,0,0"
24.65,236,AV,2,0,0,56,1626.375456099421,5,-20.88028905877642,"56,78,49,62,5","0,0,0"
33.083333333333336,16,AV,1,0,0,90,63.21977046916082,6,-1.3072004623050442,"90,105,94,99,6","0,0,0"
16.65,50,AV,1,0,0,43,143.90331408704745,1,-0.2495823103697229,"43,48,29,30,1","0,0,0"
19.2,51,AV,0,0,0,48,144.4229375488867,1,-0.38884587509777346,"48,66,36,38,1","0,0,0"
31.983333333333334,280,AV,1,0,0,76,4571.829841275072,1,-15.231495599664695,"76,101,85,95,1","0,0,0"
20.833333333333332,202,AV,1,0,0,47,982.5207652205596,1,-2.132206521746006,"47,64,34,35,1","0,0,0"
