travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.55,47,AV,0,0,0,41,133.4659453520906,4,-0.9091372936970493,"41,30,36,31,4","0,0,0"
13.516666666666667,151,AV,1,0,0,37,575.1506531095453,3,-2.4294123941241734,"37,20,30,23,3","0,0,0"
27.183333333333334,114,AV,0,0,0,62,386.6869563383244,3,-3.3848251343114955,"62,67,75,80,3","0,0,0"
12.333333333333334,210,AV,1,0,0,35,1088.2969295046496,4,-5.592636998843338,"35,17,26,21,4","0,0,0"
9.45,126,AV,2,0,0,18,431.5545596554155,4,-1.6992460786431984,"18,2,5,4,4","0,0,0"
28.2,160,AV,2,0,0,63,638.6125852208626,2,-3.7518489381725675,"63,70,78,81,2","0,0,0"
18.433333333333334,193,AV,0,0,0,46,879.4569147307811,5,-8.543397115384062,"46,39,44,45,5","0,0,0"
20.233333333333334,249,AV,1,0,0,51,1984.527452647332,2,-8.365334470534242,"51,49,52,53,2","0,0,0"
24.166666666666668,291,AV,2,0,0,54,6889.440575807377,1,-17.343209782848433,"54,55,59,63,1","0,0,0"
26.233333333333334,279,AV,0,0,0,62,4563.469026318328,10,-124.80312929557377,"62,67,75,80,10","0,0,0"
31.183333333333334,181,AV,0,0,0,78,811.7618276102137,1,-2.736816631004704,"78,86,102,96,1","0,0,0"
20.866666666666667,225,AV,1,0,0,52,1328.242730468568,2,-5.774166314398081,"52,52,53,60,2","0,0,0"
21.25,293,AV,2,0,0,51,7909.367438840313,1,-17.507714382849652,"51,49,52,53,1","0,0,0"
12.816666666666666,174,AV,2,0,0,31,776.9842538847105,1,-1.0373279361759415,"31,12,21,17,1","0,0,0"
18.766666666666666,187,AV,1,0,0,47,839.0520067047356,2,-3.280460276213654,"47,42,45,46,2","0,0,0"
32.28333333333333,243,AV,1,0,0,73,1784.5292360016556,2,-12.002198368525022,"73,83,96,94,2","0,0,0"
16.833333333333332,141,AV,0,0,0,44,530.5096238130133,10,-9.402338889776795,"44,35,41,36,10","0,0,0"
27.6,162,AV,0,0,0,66,643.7584247618538,3,-5.65241641357099,"66,77,81,86,3","0,0,0"
18.066666666666666,131,AV,2,0,0,44,463.5609856948989,1,-0.8723960216897055,"44,35,41,36,1","0,0,0"
27.133333333333333,120,AV,0,0,0,64,399.2352950386727,3,-3.485182605848746,"64,72,80,83,3","0,0,0"
18.45,62,AV,2,0,0,43,169.7890214745277,1,-0.32631327564635787,"43,34,40,33,1","0,0,0"
30.15,100,AV,1,0,0,67,326.6611525075772,3,-3.0777605462823283,"67,81,83,87,3","0,0,0"
19.433333333333334,172,AV,1,0,0,49,767.3976080113814,1,-1.553447241217484,"49,46,50,49,1","0,0,0"
9.033333333333333,63,AV,2,0,0,13,169.82949868332335,1,-0.15980484077493273,"13,2,2,1,1","0,0,0"
29.516666666666666,298,AV,1,0,0,69,14168.539128501588,4,-174.25335275400215,"69,81,87,88,4","0,0,0"
25.25,97,AV,1,0,0,60,320.7965168913313,1,-0.843761672031887,"60,62,71,76,1","0,0,0"
20.35,103,AV,1,0,0,52,329.1128778114398,2,-1.3953014715547498,"52,52,53,60,2","0,0,0"
26.666666666666668,117,AV,2,0,0,60,389.8623022518242,1,-1.0829508395884007,"60,62,71,76,1","0,0,0"
30.616666666666667,271,AV,1,0,0,70,3839.265238466288,8,-97.95458670920239,"70,81,88,91,8","0,0,0"
8.983333333333333,154,AV,1,0,0,20,589.8964011874154,1,-0.552003750416696,"20,3,5,6,1","0,0,0"
29.516666666666666,297,AV,0,0,0,70,12228.630986459028,10,-376.08794230935655,"70,81,88,91,10","0,0,0"
25.166666666666668,158,AV,1,0,0,60,613.3437180047252,10,-16.078975940748876,"60,62,71,76,10","0,0,0"
14.216666666666667,52,AV,0,0,0,40,146.50232543619936,4,-0.9678228027574864,"40,28,35,28,4","0,0,0"
10.233333333333333,106,AV,1,0,0,28,344.4638177112048,1,-0.3671888612407634,"28,6,16,14,1","0,0,0"
11.166666666666666,170,AV,0,0,0,33,745.476369685405,3,-2.7014019150480277,"33,15,22,18,3","0,0,0"
26.533333333333335,128,AV,1,0,0,62,448.5456012777513,4,-4.958920814126251,"62,67,75,80,4","0,0,0"
16.166666666666668,211,AV,1,0,0,42,1093.203701105051,6,-11.045912396582288,"42,32,37,32,6","0,0,0"
13.733333333333333,95,AV,1,0,0,37,316.7820495087218,2,-0.9063486416499539,"37,20,30,23,2","0,0,0"
27.366666666666667,178,AV,0,0,0,65,787.2200490673971,3,-6.832371461295136,"65,75,80,84,3","0,0,0"
19.266666666666666,7,AV,2,0,0,44,42.445954508197325,1,-0.08518667258936823,"44,35,41,36,1","0,0,0"
10.15,69,AV,0,0,0,29,186.6225394776352,1,-0.2973144558018747,"29,8,18,15,1","0,0,0"
20.433333333333334,163,AV,0,0,0,51,655.51268473851,2,-2.8904810815604627,"51,49,52,53,2","0,0,0"
19.25,24,AV,2,0,0,44,99.21817886091677,9,-1.7905780716306074,"44,35,41,36,9","0,0,0"
