travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.65,47,AV,0,0,0,41,133.4659453520906,10,-2.1367459368834663,"41,25,36,36,10","0,0,0"
13.966666666666667,151,AV,1,0,0,37,575.1506531095453,1,-0.8367643182392343,"37,22,29,22,1","0,0,0"
27.033333333333335,114,AV,0,0,0,62,386.6869563383244,3,-3.366699183233137,"62,70,79,73,3","0,0,0"
12.066666666666666,210,AV,0,0,0,35,1088.2969295046496,3,-4.203786338340449,"35,19,25,20,3","0,0,0"
8.366666666666667,126,AV,1,0,0,18,431.5545596554155,5,-1.8805589318317586,"18,2,5,4,5","0,0,0"
28.1,160,AV,2,0,0,63,638.6125852208626,1,-1.8692722546569,"63,73,80,76,1","0,0,0"
18.983333333333334,193,AV,1,0,0,46,879.4569147307811,10,-17.390649754832634,"46,37,44,47,10","0,0,0"
21.383333333333333,249,AV,2,0,0,51,1984.527452647332,1,-4.420397086365498,"51,49,54,51,1","0,0,0"
22.883333333333333,291,AV,1,0,0,54,6889.440575807377,3,-49.26667661762255,"54,57,62,58,3","0,0,0"
28.3,279,AV,2,0,0,62,4563.469026318328,1,-13.452726400500906,"62,70,79,73,1","0,0,0"
33.516666666666666,181,AV,2,0,0,78,811.7618276102137,4,-11.33647941197319,"78,93,95,96,4","0,0,0"
20.533333333333335,225,AV,0,0,0,52,1328.242730468568,4,-11.463854471786638,"52,52,59,54,4","0,0,0"
21.05,293,AV,2,0,0,51,7909.367438840313,1,-17.342935894540478,"51,49,54,51,1","0,0,0"
10.95,174,AV,0,0,0,31,776.9842538847105,10,-8.96247664587248,"31,14,18,18,10","0,0,0"
18.75,187,AV,1,0,0,47,839.0520067047356,1,-1.6387734505951868,"47,41,45,47,1","0,0,0"
32.4,243,AV,1,0,0,73,1784.5292360016556,5,-30.113930857527933,"73,91,89,93,5","0,0,0"
17.866666666666667,141,AV,1,0,0,44,530.5096238130133,5,-4.936686777148874,"44,33,37,42,5","0,0,0"
29.5,162,AV,2,0,0,66,643.7584247618538,1,-1.9782159927577798,"66,80,82,82,1","0,0,0"
16.55,131,AV,1,0,0,44,463.5609856948989,3,-2.397479472890805,"44,33,37,42,3","0,0,0"
27.1,120,AV,0,0,0,64,399.2352950386727,2,-2.3540159365725066,"64,76,80,79,2","0,0,0"
16.5,62,AV,0,0,0,43,169.7890214745277,2,-0.6836497613186889,"43,32,37,38,2","0,0,0"
30.0,100,AV,1,0,0,67,326.6611525075772,1,-1.0208161015861787,"67,83,84,84,1","0,0,0"
19.266666666666666,172,AV,1,0,0,49,767.3976080113814,1,-1.5401243660783974,"49,46,50,49,1","0,0,0"
7.433333333333334,63,AV,1,0,0,13,169.82949868332335,1,-0.13149992432771218,"13,0,3,2,1","0,0,0"
28.566666666666666,298,AV,0,0,0,69,14168.539128501588,4,-168.74497268230363,"69,84,85,87,4","0,0,0"
24.816666666666666,97,AV,1,0,0,60,320.7965168913313,10,-8.292812736999867,"60,67,72,70,10","0,0,0"
20.15,103,AV,0,0,0,52,329.1128778114398,4,-2.8631768699585463,"52,52,59,54,4","0,0,0"
24.666666666666668,117,AV,0,0,0,60,389.8623022518242,9,-9.115565739573434,"60,67,72,70,9","0,0,0"
29.616666666666667,271,AV,0,0,0,70,3839.265238466288,1,-11.944399876310058,"70,86,86,88,1","0,0,0"
10.366666666666667,154,AV,2,0,0,20,589.8964011874154,1,-0.6370061832266882,"20,3,7,4,1","0,0,0"
31.333333333333332,297,AV,2,0,0,70,12228.630986459028,1,-39.912892803026,"70,86,86,88,1","0,0,0"
24.233333333333334,158,AV,0,0,0,60,613.3437180047252,2,-3.1965339096488563,"60,67,72,70,2","0,0,0"
