travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.783333333333333,47,AV,0,0,0,41,133.4659453520906,2,-0.5110565747475846,"41,39,23,35,2","0,0,0"
14.916666666666666,151,AV,2,0,0,37,575.1506531095453,2,-1.7873605365730658,"37,31,17,25,2","0,0,0"
28.116666666666667,114,AV,1,0,0,62,386.6869563383244,3,-3.397608829910174,"62,89,63,70,3","0,0,0"
12.15,210,AV,1,0,0,35,1088.2969295046496,4,-5.509503205617289,"35,31,15,18,4","0,0,0"
9.616666666666667,126,AV,2,0,0,18,431.5545596554155,10,-4.323037863214839,"18,5,3,3,10","0,0,0"
26.816666666666666,160,AV,1,0,0,63,638.6125852208626,2,-3.567804338959611,"63,90,66,73,2","0,0,0"
18.033333333333335,193,AV,0,0,0,46,879.4569147307811,8,-13.31628307970424,"46,51,35,42,8","0,0,0"
19.8,249,AV,0,0,0,51,1984.527452647332,2,-8.286175742170245,"51,64,42,48,2","0,0,0"
22.9,291,AV,1,0,0,54,6889.440575807377,1,-16.434186373540516,"54,73,49,55,1","0,0,0"
28.4,279,AV,2,0,0,62,4563.469026318328,1,-13.500262536191721,"62,89,63,70,1","0,0,0"
31.233333333333334,181,AV,0,0,0,78,811.7618276102137,3,-8.023133671570523,"78,110,76,98,3","0,0,0"
22.233333333333334,225,AV,2,0,0,52,1328.242730468568,8,-24.609386145070413,"52,68,46,51,8","0,0,0"
19.8,293,AV,1,0,0,51,7909.367438840313,2,-32.62614068521629,"51,64,42,48,2","0,0,0"
11.533333333333333,174,AV,1,0,0,31,776.9842538847105,2,-1.8669204989174293,"31,25,12,13,2","0,0,0"
19.933333333333334,187,AV,2,0,0,47,839.0520067047356,1,-1.7421982639216387,"47,55,36,42,1","0,0,0"
33.666666666666664,243,AV,2,0,0,73,1784.5292360016556,2,-12.516489780289389,"73,107,75,91,2","0,0,0"
17.75,141,AV,1,0,0,44,530.5096238130133,3,-2.942670569587808,"44,45,29,38,3","0,0,0"
27.433333333333334,162,AV,0,0,0,66,643.7584247618538,1,-1.9396291096493257,"66,94,67,83,1","0,0,0"
16.85,131,AV,1,0,0,44,463.5609856948989,1,-0.8136461050999008,"44,45,29,38,1","0,0,0"
28.866666666666667,120,AV,2,0,0,64,399.2352950386727,3,-3.601435057328027,"64,90,67,78,3","0,0,0"
16.383333333333333,62,AV,0,0,0,43,169.7890214745277,2,-0.6795229448245164,"43,42,28,37,2","0,0,0"
31.266666666666666,100,AV,2,0,0,67,326.6611525075772,2,-2.1278344517507457,"67,98,67,86,2","0,0,0"
19.016666666666666,172,AV,0,0,0,49,767.3976080113814,4,-6.180560213479071,"49,59,40,46,4","0,0,0"
8.55,63,AV,2,0,0,13,169.82949868332335,5,-0.7562719863241743,"13,2,2,1,5","0,0,0"
28.583333333333332,298,AV,0,0,0,69,14168.539128501588,2,-84.47168265757021,"69,100,68,88,2","0,0,0"
26.216666666666665,97,AV,2,0,0,60,320.7965168913313,1,-0.8760640990799724,"60,87,57,65,1","0,0,0"
20.6,103,AV,1,0,0,52,329.1128778114398,2,-1.4124427672740958,"52,68,46,51,2","0,0,0"
24.85,117,AV,0,0,0,60,389.8623022518242,3,-3.127524440924322,"60,87,57,65,3","0,0,0"
29.65,271,AV,0,0,0,70,3839.265238466288,1,-11.957730658388066,"70,102,69,89,1","0,0,0"
8.55,154,AV,0,0,0,20,589.8964011874154,2,-1.150752964615084,"20,6,4,4,2","0,0,0"
29.633333333333333,297,AV,0,0,0,70,12228.630986459028,2,-75.59481213168107,"70,102,69,89,2","0,0,0"
25.95,158,AV,2,0,0,60,613.3437180047252,2,-3.3158894754630457,"60,87,57,65,2","0,0,0"
16.383333333333333,52,AV,2,0,0,40,146.50232543619936,6,-1.500122769831083,"40,35,23,33,6","0,0,0"
9.666666666666666,106,AV,0,0,0,28,344.4638177112048,4,-1.487423710225686,"28,18,8,10,4","0,0,0"
