travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.433333333333334,47,AV,2,0,0,41,133.4659453520906,1,-0.2284677467311829,"41,30,33,34,1","0,0,0"
14.916666666666666,151,AV,2,0,0,37,575.1506531095453,3,-2.681040804859599,"37,21,29,23,3","0,0,0"
26.783333333333335,114,AV,0,0,0,62,386.6869563383244,4,-4.415319019692273,"62,69,74,79,4","0,0,0"
12.016666666666667,210,AV,0,0,0,35,1088.2969295046496,6,-8.273563397633879,"35,18,27,19,6","0,0,0"
8.583333333333334,126,AV,1,0,0,18,431.5545596554155,1,-0.38585173302524134,"18,3,6,2,1","0,0,0"
26.583333333333332,160,AV,1,0,0,63,638.6125852208626,2,-3.5367606716224853,"63,71,76,82,2","0,0,0"
18.866666666666667,193,AV,1,0,0,46,879.4569147307811,5,-8.641885655167052,"46,36,47,45,5","0,0,0"
21.25,249,AV,2,0,0,51,1984.527452647332,1,-4.392834205078731,"51,47,52,55,1","0,0,0"
23.85,291,AV,2,0,0,54,6889.440575807377,2,-34.231907861042906,"54,55,57,65,2","0,0,0"
26.816666666666666,279,AV,1,0,0,62,4563.469026318328,5,-63.738035272102344,"62,69,74,79,5","0,0,0"
31.65,181,AV,1,0,0,78,811.7618276102137,2,-5.352554550804846,"78,90,91,103,2","0,0,0"
20.266666666666666,225,AV,0,0,0,52,1328.242730468568,2,-5.708135973089509,"52,50,54,61,2","0,0,0"
20.666666666666668,293,AV,2,0,0,51,7909.367438840313,1,-17.027110458614562,"51,47,52,55,1","0,0,0"
10.933333333333334,174,AV,0,0,0,31,776.9842538847105,3,-2.754696200772761,"31,12,25,13,3","0,0,0"
17.916666666666668,187,AV,0,0,0,47,839.0520067047356,10,-15.759390750131784,"47,36,50,47,10","0,0,0"
33.21666666666667,243,AV,2,0,0,73,1784.5292360016556,2,-12.349190164414235,"73,87,87,99,2","0,0,0"
16.85,141,AV,0,0,0,44,530.5096238130133,3,-2.893464737890399,"44,32,40,40,3","0,0,0"
29.233333333333334,162,AV,2,0,0,66,643.7584247618538,3,-5.881001442876519,"66,75,83,86,3","0,0,0"
16.8,131,AV,1,0,0,44,463.5609856948989,3,-2.433695174898219,"44,32,40,40,3","0,0,0"
27.45,120,AV,1,0,0,64,399.2352950386727,6,-6.849380530507228,"64,73,78,84,6","0,0,0"
16.283333333333335,62,AV,0,0,0,43,169.7890214745277,9,-2.6919355309470867,"43,31,38,38,9","0,0,0"
31.016666666666666,100,AV,2,0,0,67,326.6611525075772,5,-5.277052125144107,"67,78,83,90,5","0,0,0"
20.533333333333335,172,AV,2,0,0,49,767.3976080113814,1,-1.641378217135455,"49,42,52,51,1","0,0,0"
8.616666666666667,63,AV,2,0,0,13,169.82949868332335,5,-0.7621688439173452,"13,1,3,1,5","0,0,0"
30.25,298,AV,2,0,0,69,14168.539128501588,1,-44.64565714970553,"69,80,83,93,1","0,0,0"
25.816666666666666,97,AV,2,0,0,60,320.7965168913313,1,-0.8626975775428336,"60,64,71,74,1","0,0,0"
21.433333333333334,103,AV,2,0,0,52,329.1128778114398,5,-3.673951049179788,"52,50,54,61,5","0,0,0"
24.2,117,AV,0,0,0,60,389.8623022518242,7,-6.979445208485314,"60,64,71,74,7","0,0,0"
29.283333333333335,271,AV,0,0,0,70,3839.265238466288,4,-46.94436822211992,"70,81,84,95,4","0,0,0"
8.133333333333333,154,AV,0,0,0,20,589.8964011874154,10,-5.097733398948936,"20,3,8,3,10","0,0,0"
31.2,297,AV,2,0,0,70,12228.630986459028,1,-39.74305070599184,"70,81,84,95,1","0,0,0"
25.65,158,AV,2,0,0,60,613.3437180047252,2,-3.2775554930877506,"60,64,71,74,2","0,0,0"
16.166666666666668,52,AV,2,0,0,40,146.50232543619936,7,-1.7269978988051977,"40,28,31,32,7","0,0,0"
9.266666666666667,106,AV,0,0,0,28,344.4638177112048,2,-0.7650065369702427,"28,7,21,8,2","0,0,0"
11.7,170,AV,1,0,0,33,745.476369685405,1,-0.9085493255540873,"33,14,25,16,1","0,0,0"
27.683333333333334,128,AV,2,0,0,62,448.5456012777513,1,-1.2934622286846267,"62,69,74,79,1","0,0,0"
17.5,211,AV,2,0,0,42,1093.203701105051,8,-15.942553974448662,"42,30,35,36,8","0,0,0"
15.233333333333333,95,AV,2,0,0,37,316.7820495087218,5,-2.513357580303574,"37,21,29,23,5","0,0,0"
27.716666666666665,178,AV,1,0,0,65,787.2200490673971,1,-2.272824551387294,"65,74,80,85,1","0,0,0"
17.766666666666666,7,AV,1,0,0,44,42.445954508197325,2,-0.1571089843949248,"44,32,40,40,2","0,0,0"
10.366666666666667,69,AV,0,0,0,29,186.6225394776352,2,-0.5030528456773927,"29,9,23,9,2","0,0,0"
22.233333333333334,163,AV,2,0,0,51,655.51268473851,5,-7.590745845843509,"51,47,52,55,5","0,0,0"
17.95,24,AV,1,0,0,44,99.21817886091677,10,-1.8551732401598497,"44,32,40,40,10","0,0,0"
8.233333333333333,29,AV,1,0,0,12,107.53285984632323,1,-0.09222436243764527,"12,1,2,1,1","0,0,0"
13.7,179,AV,1,0,0,37,787.2966827284853,2,-2.247075948620885,"37,21,29,23,2","0,0,0"
10.133333333333333,214,AV,1,0,0,24,1123.745243340676,3,-3.5585266039121413,"24,6,14,6,3","0,0,0"
12.8,283,AV,2,0,0,33,5418.173617588036,1,-7.224231490117382,"33,14,25,16,1","0,0,0"
8.1,35,AV,2,0,0,9,119.90264734729368,2,-0.20233571739855807,"9,1,1,0,2","0,0,0"
14.583333333333334,198,AV,1,0,0,40,968.3977162602168,1,-1.4710902807772392,"40,28,31,32,1","0,0,0"
10.733333333333333,264,AV,2,0,0,26,2784.710072629219,1,-3.113460567314613,"26,7,17,7,1","0,0,0"
17.583333333333332,232,AV,0,0,0,47,1462.3702856022126,7,-18.84931347078531,"47,36,50,47,7","0,0,0"
9.033333333333333,146,AV,0,0,0,25,553.5870920623378,1,-0.6209100762114359,"25,6,15,7,1","0,0,0"
23.783333333333335,28,AV,0,0,0,56,107.2916859288986,5,-1.4290385053866173,"56,58,60,71,5","0,0,0"
28.066666666666666,269,AV,0,0,0,68,3495.7009103258133,8,-81.86056018039818,"68,78,83,91,8","0,0,0"
20.083333333333332,3,AV,2,0,0,48,31.53579693808168,5,-0.3298666259582328,"48,40,51,49,5","0,0,0"
10.35,182,AV,1,0,0,28,811.9223311028298,6,-5.25212257932143,"28,7,21,8,6","0,0,0"
25.016666666666666,83,AV,0,0,0,61,246.2791552282016,4,-2.6671181388717407,"61,67,72,77,4","0,0,0"
12.316666666666666,144,AV,0,0,0,37,546.6401053205255,4,-2.9053266516101974,"37,21,29,23,4","0,0,0"
13.65,148,AV,2,0,0,30,562.3433560323172,8,-6.396655674867608,"30,12,23,11,8","0,0,0"
22.683333333333334,135,AV,0,0,0,53,492.873449571689,1,-1.2645846612275498,"53,51,56,64,1","0,0,0"
7.183333333333334,102,AV,1,0,0,6,328.6895059211862,3,-0.7378394638126629,"6,1,0,0,3","0,0,0"
13.833333333333334,55,AV,2,0,0,36,152.23574492873516,1,-0.2193674796716149,"36,21,27,20,1","0,0,0"
31.633333333333333,15,AV,2,0,0,74,62.02784652287068,5,-1.0219518463577133,"74,87,89,101,5","0,0,0"
32.15,77,AV,1,0,0,80,229.3862477303203,2,-1.536409971777041,"80,90,93,106,2","0,0,0"
17.7,278,AV,1,0,0,44,4444.7577609881455,6,-49.17013273093136,"44,32,40,40,6","0,0,0"
24.383333333333333,156,AV,2,0,0,55,591.9373343809685,8,-12.027837780546625,"55,58,58,66,8","0,0,0"
23.25,36,AV,0,0,0,56,120.02031408549192,9,-2.716067783582207,"56,58,60,71,9","0,0,0"
33.0,268,AV,1,0,0,84,3393.532030022936,9,-104.98739717883458,"84,91,95,108,9","0,0,0"
20.533333333333335,19,AV,0,0,0,53,77.3205034620968,3,-0.5961398972151212,"53,51,56,64,3","0,0,0"
18.466666666666665,130,AV,2,0,0,44,461.2287786839295,10,-8.872248034406143,"44,32,40,40,10","0,0,0"
22.016666666666666,167,AV,1,0,0,52,739.770865126007,2,-3.3931851139981086,"52,50,54,61,2","0,0,0"
26.083333333333332,22,AV,0,0,0,63,88.88131449909257,1,-0.3414917659567358,"63,71,76,82,1","0,0,0"
7.033333333333333,201,AV,0,0,0,16,974.2582375089823,1,-0.813779472619428,"16,1,4,2,1","0,0,0"
14.083333333333334,219,AV,2,0,0,36,1234.7290522409355,1,-1.8113646686520668,"36,21,27,20,1","0,0,0"
