travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.016666666666667,47,AV,1,0,0,41,133.4659453520906,4,-0.8350890052932891,"41,37,27,33,4","0,0,0"
13.45,151,AV,1,0,0,37,575.1506531095453,8,-6.446480236936153,"37,28,18,27,8","0,0,0"
29.066666666666666,114,AV,2,0,0,62,386.6869563383244,4,-4.683208693430818,"62,69,69,84,4","0,0,0"
13.383333333333333,210,AV,2,0,0,35,1088.2969295046496,2,-3.034383452750811,"35,25,17,22,2","0,0,0"
9.583333333333334,126,AV,2,0,0,18,431.5545596554155,1,-0.4308053329893471,"18,5,3,3,1","0,0,0"
27.783333333333335,160,AV,2,0,0,63,638.6125852208626,1,-1.8482069089638509,"63,72,70,87,1","0,0,0"
19.683333333333334,193,AV,2,0,0,46,879.4569147307811,2,-3.6063840843647657,"46,45,38,45,2","0,0,0"
19.216666666666665,249,AV,0,0,0,51,1984.527452647332,5,-19.96250132727755,"51,53,46,55,5","0,0,0"
23.816666666666666,291,AV,2,0,0,54,6889.440575807377,3,-51.27609678556637,"54,59,54,64,3","0,0,0"
27.8,279,AV,2,0,0,62,4563.469026318328,8,-105.7203657763746,"62,69,69,84,8","0,0,0"
31.333333333333332,181,AV,1,0,0,78,811.7618276102137,1,-2.649500409561114,"78,89,88,107,1","0,0,0"
20.583333333333332,225,AV,1,0,0,52,1328.242730468568,1,-2.8478815488345166,"52,57,50,58,1","0,0,0"
19.566666666666666,293,AV,1,0,0,51,7909.367438840313,2,-32.241657545828225,"51,53,46,55,2","0,0,0"
10.816666666666666,174,AV,0,0,0,31,776.9842538847105,5,-4.477281083083135,"31,18,12,20,5","0,0,0"
20.066666666666666,187,AV,2,0,0,47,839.0520067047356,1,-1.7538517640147597,"47,45,39,49,1","0,0,0"
30.533333333333335,243,AV,0,0,0,73,1784.5292360016556,4,-22.80317750246551,"73,87,84,102,4","0,0,0"
18.75,141,AV,2,0,0,44,530.5096238130133,1,-1.0361516090097915,"44,42,32,38,1","0,0,0"
27.7,162,AV,1,0,0,66,643.7584247618538,2,-3.715022576229865,"66,76,77,91,2","0,0,0"
15.65,131,AV,0,0,0,44,463.5609856948989,5,-3.878504909440192,"44,42,32,38,5","0,0,0"
28.416666666666668,120,AV,2,0,0,64,399.2352950386727,9,-10.635877781889642,"64,74,72,89,9","0,0,0"
18.383333333333333,62,AV,2,0,0,43,169.7890214745277,3,-0.9754025556583543,"43,41,31,35,3","0,0,0"
30.8,100,AV,2,0,0,67,326.6611525075772,1,-1.0480378642951436,"67,79,80,92,1","0,0,0"
19.016666666666666,172,AV,1,0,0,49,767.3976080113814,5,-7.600700266848839,"49,50,43,52,5","0,0,0"
6.666666666666667,63,AV,0,0,0,13,169.82949868332335,1,-0.217937151863419,"13,2,2,1,1","0,0,0"
30.266666666666666,298,AV,2,0,0,69,14168.539128501588,4,-178.68102123165895,"69,80,81,95,4","0,0,0"
24.7,97,AV,1,0,0,60,320.7965168913313,10,-8.253827049183212,"60,68,66,75,10","0,0,0"
21.366666666666667,103,AV,2,0,0,52,329.1128778114398,1,-0.7325047037400447,"52,57,50,58,1","0,0,0"
26.266666666666666,117,AV,2,0,0,60,389.8623022518242,1,-1.0667065769945745,"60,68,66,75,1","0,0,0"
29.1,271,AV,0,0,0,70,3839.265238466288,2,-23.375545508201874,"70,81,81,98,2","0,0,0"
10.2,154,AV,2,0,0,20,589.8964011874154,1,-0.6267649262616289,"20,5,4,5,1","0,0,0"
29.7,297,AV,1,0,0,70,12228.630986459028,4,-151.32930845743047,"70,81,81,98,4","0,0,0"
25.633333333333333,158,AV,2,0,0,60,613.3437180047252,1,-1.6377129137001172,"60,68,66,75,1","0,0,0"
14.233333333333333,52,AV,0,0,0,40,146.50232543619936,1,-0.317210045004365,"40,34,25,32,1","0,0,0"
9.666666666666666,106,AV,0,0,0,28,344.4638177112048,8,-2.874847420451372,"28,13,10,13,8","0,0,0"
11.383333333333333,170,AV,1,0,0,33,745.476369685405,5,-4.419794795964684,"33,21,13,21,5","0,0,0"
25.966666666666665,128,AV,1,0,0,62,448.5456012777513,2,-2.4265071069122794,"62,69,69,84,2","0,0,0"
