travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.083333333333332,146,AV,1,0,0,34,2280.385817754286,0.1,-1.502021803360883,"0.12416666666666666,0.30662208067940555,0.3282777777777778,0.1,0.34,0.1126715743273096","0,0,0"
44.083333333333336,7,AV,1,0,0,71,546.8646928603165,0.6,-3.6526694763018615,"0.054000000000000006,0.31540213178294574,0.3285196078431373,0.6,0.71,0.027020035561031403","0,0,0"
44.85,111,AV,1,0,0,73,1661.9571573900298,0.2,-3.7645847731789317,"0.14783333333333334,0.3122298850574713,0.335,0.2,0.73,0.08211563496394797","0,0,0"
38.233333333333334,198,AV,2,0,0,74,3465.4556083993225,0.2,-6.69171310241418,"0.0,0.32830036630036624,0.3172291666666667,0.2,0.74,0.17122468317412964","0,0,0"
21.083333333333332,288,AV,1,0,0,19,11185.875164713363,0.6,-35.73265677616768,"0.27033333333333337,0.3572975517890773,0.3484027777777778,0.6,0.19,0.5526828641120808","0,0,0"
27.0,61,AV,2,0,0,25,1022.032321197676,0.1,-0.6968402189984155,"0.12766666666666665,0.34234099616858243,0.37069047619047624,0.1,0.25,0.05049759112961852","0,0,0"
32.5,108,AV,1,0,0,49,1645.9523587482854,0.7,-9.45591317210189,"0.21083333333333334,0.32988888888888895,0.3523823529411765,0.7,0.49,0.0813248539278105","0,0,0"
44.9,47,AV,1,0,0,73,912.6272274022258,0.2,-2.06954356112929,"0.16872222222222225,0.3288986354775828,0.32266666666666666,0.2,0.73,0.04509199526010037","0,0,0"
36.166666666666664,231,AV,1,0,0,55,4639.089550420253,0.6,-25.421273546494817,"0.06816666666666667,0.28574898373983737,0.29933333333333334,0.6,0.55,0.22921275821911885","0,0,0"
33.95,213,AV,1,0,0,51,3898.759045987068,1.0,-33.42496707355075,"0.10708333333333334,0.2912926829268292,0.31001388888888887,1.0,0.51,0.19263377109878843","0,0,0"
37.46666666666667,255,AV,1,0,0,57,5702.616109653807,0.6,-32.37242680429737,"0.21983333333333335,0.32411299435028246,0.3143181818181818,0.6,0.57,0.28176053800041856","0,0,0"
14.066666666666666,267,AV,1,0,0,7,6783.106781750961,0.1,-2.409487425840829,"0.14475000000000002,0.2835426587301587,0.35556666666666664,0.1,0.07,0.33514649757064985","0,0,0"
52.25,221,AV,1,0,0,90,4164.701887555128,0.2,-10.99018553660381,"0.18123333333333336,0.3047271825396825,0.3205392156862746,0.2,0.9,0.20577373996162773","0,0,0"
13.933333333333334,112,AV,1,0,0,6,1682.490559712908,0.4,-2.3679496766329815,"0.15894444444444444,0.3370799220272904,0.3185777777777778,0.4,0.06,0.08313016976240285","0,0,0"
39.85,72,AV,1,0,0,63,1239.4416864014672,0.3,-3.7417993335680655,"0.13605555555555554,0.2978915662650602,0.3054642857142857,0.3,0.63,0.0612395696405775","0,0,0"
42.53333333333333,45,AV,1,0,0,69,898.3728471886773,0.7,-6.754432888122276,"0.1742222222222222,0.3307239583333333,0.33224509803921565,0.7,0.69,0.044387700641524724","0,0,0"
45.61666666666667,280,AV,1,0,0,78,8348.421721831439,0.4,-38.467390997731734,"0.08641666666666666,0.3455828571428573,0.3461153846153846,0.4,0.78,0.41248713758156286","0,0,0"
32.166666666666664,74,AV,1,0,0,49,1260.6549751070208,0.3,-3.072050633783523,"0.1408888888888889,0.3543286516853932,0.31958333333333333,0.3,0.49,0.0622876969427672","0,0,0"
32.0,212,AV,1,0,0,48,3822.7735841463273,0.1,-3.0891099669869315,"0.07955555555555556,0.33303189300411534,0.3147121212121213,0.1,0.48,0.1888794056993337","0,0,0"
34.2,263,AV,1,0,0,52,6230.691172258436,0.9,-48.42946320255421,"0.18466666666666665,0.374277456647399,0.3618166666666667,0.9,0.52,0.3078521967905309","0,0,0"
45.71666666666667,283,AV,1,0,0,74,8987.822610831106,0.2,-20.752186381742195,"0.0921111111111111,0.30514959839357425,0.32,0.2,0.74,0.4440792937110115","0,0,0"
45.11666666666667,279,AV,1,0,0,72,8333.728817076937,0.3,-28.48409584321625,"0.13725,0.3454398734177216,0.35325,0.3,0.72,0.4117611759055859","0,0,0"
26.533333333333335,294,AV,1,0,0,34,16390.717038727882,0.2,-21.96466458388451,"0.11883333333333333,0.2865576923076923,0.2866228070175439,0.2,0.34,0.8098488767684134","0,0,0"
38.45,30,AV,1,0,0,60,753.5670156580491,0.2,-1.4633662501036357,"0.20579166666666665,0.35878333333333323,0.3477564102564103,0.2,0.6,0.03723298985385701","0,0,0"
26.25,249,AV,1,0,0,36,5370.167679594476,0.2,-7.119540484310859,"0.08900000000000001,0.3476422764227643,0.33583333333333326,0.2,0.36,0.26533459476493776","0,0,0"
38.45,137,AV,1,0,0,63,2142.030696222753,0.3,-6.239475778012489,"0.2175,0.3016324074074074,0.33692592592592596,0.3,0.63,0.10583558664582342","0,0,0"
38.03333333333333,51,AV,1,0,0,59,932.1411738504048,0.1,-0.8952635348176026,"0.21791666666666665,0.35091010101010106,0.3487333333333333,0.1,0.59,0.046056159767061025","0,0,0"
38.71666666666667,210,AV,1,0,0,61,3778.090807703549,0.4,-14.775260852349067,"0.1765,0.3463202247191012,0.35885,0.4,0.61,0.18667167456544997","0,0,0"
34.483333333333334,177,AV,1,0,0,50,2968.817229463249,0.6,-15.511320322624908,"0.11422222222222222,0.3312641509433963,0.32628333333333337,0.6,0.5,0.1466862793696381","0,0,0"
29.216666666666665,37,AV,2,0,0,30,827.3783452591958,0.1,-0.6104352858751558,"0.17858333333333334,0.31140215053763437,0.3473636363636363,0.1,0.3,0.040879933561629736","0,0,0"
38.2,46,AV,2,0,0,64,905.8209551718018,0.8,-6.9903758560733005,"0.11883333333333333,0.3241220930232558,0.31851960784313726,0.8,0.64,0.044755704180963","0,0,0"
24.833333333333332,207,AV,1,0,0,30,3630.005597296026,0.2,-4.552784797955453,"0.13524999999999998,0.3908470695970696,0.29894444444444446,0.2,0.3,0.17935493295913799","0,0,0"
45.68333333333333,76,AV,1,0,0,79,1275.6237969650936,0.2,-2.943169046701449,"0.13449999999999998,0.28995884773662556,0.2980151515151515,0.2,0.79,0.06302729140588091","0,0,0"
40.63333333333333,125,AV,1,0,0,65,1963.0347272178835,0.3,-6.042776092117677,"0.28300000000000003,0.3303412698412698,0.33052564102564097,0.3,0.65,0.09699157548376398","0,0,0"
16.55,21,AV,1,0,0,10,640.5426603936758,0.2,-0.5354030822987543,"0.08466666666666667,0.3178888888888889,0.3577222222222223,0.2,0.1,0.03164856990797825","0,0,0"
55.43333333333333,22,AV,1,0,0,97,658.4091024775607,0.3,-2.7649857005560188,"0.18375,0.33543164794007496,0.31535416666666666,0.3,0.97,0.032531332877974904","0,0,0"
17.45,144,AV,1,0,0,10,2255.9253983027734,0.7,-6.95861836875464,"0.15645833333333334,0.28748732943469796,0.31907692307692304,0.7,0.1,0.11146300955425625","0,0,0"
30.75,79,AV,1,0,0,46,1317.647826688136,1.0,-10.23173501784348,"0.1885,0.3345457142857143,0.3509761904761904,1.0,0.46,0.06510365653304864","0,0,0"
43.45,16,AV,1,0,0,72,614.9217871931492,0.3,-2.024117549510782,"0.0,0.27240058479532164,0.23858333333333334,0.3,0.72,0.030382668279986823","0,0,0"
24.05,66,AV,1,0,0,26,1117.0806745336297,0.5,-3.392145230117903,"0.17641666666666667,0.31583835341365457,0.34059090909090906,0.5,0.26,0.055193834863552414","0,0,0"
12.483333333333333,81,AV,1,0,0,1,1338.7213376931895,0.4,-1.6880509796838368,"0.16291666666666665,0.3346191860465117,0.32412962962962966,0.4,0.01,0.06614487755935793","0,0,0"
28.983333333333334,156,AV,1,0,0,38,2476.7673195544394,0.5,-9.063759193403136,"0.0,0.35975996376811586,0.40213888888888893,0.5,0.38,0.12237458721412664","0,0,0"
16.383333333333333,282,AV,1,0,0,9,8981.750106371177,0.1,-3.7159344926611393,"0.2552916666666667,0.38989056224899593,0.3538833333333333,0.1,0.09,0.4437792573608979","0,0,0"
22.333333333333332,254,AV,1,0,0,24,5670.319740923212,0.3,-9.593722793986242,"0.0,0.3412990476190476,0.3279222222222222,0.3,0.24,0.28016480683878775","0,0,0"
24.15,154,AV,1,0,0,26,2421.832203454489,0.3,-4.430852099501963,"0.06924999999999999,0.3001714836223507,0.32659999999999995,0.3,0.26,0.119660298268526","0,0,0"
41.11666666666667,53,AV,1,0,0,64,946.1123250925148,0.7,-6.876436760110537,"0.16966666666666666,0.3720227272727272,0.2814102564102564,0.7,0.64,0.04674646032644781","0,0,0"
12.366666666666667,234,AV,1,0,0,5,4679.48341028673,0.3,-4.384061477819134,"0.11927777777777777,0.31183239700374527,0.3302037037037037,0.3,0.05,0.23120857828995","0,0,0"
46.63333333333333,262,AV,1,0,0,82,6081.635477498837,0.8,-57.29433018869275,"0.15305555555555556,0.31391666666666673,0.28416666666666673,0.8,0.82,0.3004875045265025","0,0,0"
23.733333333333334,233,AV,1,0,0,22,4669.869929992837,0.2,-5.597554528880303,"0.15216666666666667,0.30910451977401127,0.32147222222222216,0.2,0.22,0.23073358587812023","0,0,0"
33.43333333333333,298,AV,1,0,0,51,19040.472291926453,0.3,-48.22624673939957,"0.19112500000000002,0.3382864271457086,0.32588541666666665,0.3,0.51,0.9407706241479663","0,0,0"
22.516666666666666,142,AV,1,0,0,25,2241.037238818388,0.5,-6.371299052280391,"0.23725000000000002,0.32796407185628745,0.38375,0.5,0.25,0.11072740053806189","0,0,0"
55.25,236,AV,1,0,0,95,4747.153558918807,0.1,-6.623238235612731,"0.11925000000000001,0.28361545623836126,0.27594444444444444,0.1,0.95,0.23455209241022626","0,0,0"
11.666666666666666,58,AV,1,0,0,0,979.573716991658,0.3,-0.8657848508764654,"0.12033333333333332,0.3589142581888247,0.34455952380952376,0.3,0.0,0.048399754113449336","0,0,0"
24.416666666666668,278,AV,1,0,0,31,8134.997760071039,0.3,-15.047691563767769,"0.11916666666666666,0.2931941287878788,0.301576923076923,0.3,0.31,0.40194207385440944","0,0,0"
26.566666666666666,41,AV,1,0,0,36,850.3216016091212,0.5,-2.852299311794906,"0.2853333333333333,0.346625,0.3637142857142857,0.5,0.36,0.04201353682867991","0,0,0"
28.533333333333335,277,AV,1,0,0,42,8029.700924090037,0.2,-11.571420860304835,"0.2845,0.37757001972386584,0.37472222222222223,0.2,0.42,0.39673946287985623","0,0,0"
27.1,272,AV,1,0,0,36,7362.36439851089,0.2,-10.076771474729552,"0.17799999999999996,0.32578060263653486,0.31690909090909086,0.2,0.36,0.36376703498729634","0,0,0"
28.616666666666667,12,AV,1,0,0,43,591.6693204447811,0.1,-0.4275657505066032,"0.10233333333333333,0.29209664694280074,0.3068076923076923,0.1,0.43,0.02923378723751827","0,0,0"
47.266666666666666,64,AV,1,0,0,82,1089.3140785512585,0.4,-5.200832873352473,"0.0,0.317088122605364,0.3144444444444444,0.4,0.82,0.05382191522667051","0,0,0"
