travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.31666666666667,146,AV,2,0,0,31,2280.385817754286,0.2,-3.952284847437775,"0.3054679487179487,0.2526823899371069,0.34445081967213115,0.2,0.31,0.1126715743273096","0,0,0"
53.43333333333333,7,AV,0,0,0,76,546.8646928603165,0.2,-6.475798152617992,"0.23005172413793099,0.1967005649717514,0.3026121794871795,0.2,0.76,0.027020035561031403","0,0,0"
20.533333333333335,111,AV,1,0,0,32,1661.9571573900298,0.7,-6.032288941637885,"0.33496794871794866,0.2693765432098766,0.3359878787878787,0.7,0.32,0.08211563496394797","0,0,0"
24.333333333333332,198,AV,1,0,0,40,3465.4556083993225,0.1,-2.1294466280568227,"0.28861788617886186,0.23124603174603173,0.3466466666666667,0.1,0.4,0.17122468317412964","0,0,0"
20.0,288,AV,1,0,0,33,11185.875164713363,0.1,-5.649431901370385,"0.3982753623188406,0.24159567901234566,0.3563442622950819,0.1,0.33,0.5526828641120808","0,0,0"
40.63333333333333,61,AV,2,0,0,85,1022.032321197676,0.1,-1.048701514764282,"0.3615854700854701,0.23419607843137258,0.32928,0.1,0.85,0.05049759112961852","0,0,0"
26.4,108,AV,1,0,0,54,1645.9523587482854,0.2,-2.1946031449977137,"0.27198550724637677,0.25054237288135595,0.31878947368421057,0.2,0.54,0.0813248539278105","0,0,0"
26.516666666666666,47,AV,2,0,0,12,912.6272274022258,0.4,-2.4444274727221234,"0.37073170731707317,0.23068939393939392,0.3467941176470588,0.4,0.12,0.04509199526010037","0,0,0"
31.216666666666665,231,AV,2,0,0,33,4639.089550420253,0.5,-18.284963653066356,"0.37364166666666665,0.25049122807017543,0.34965053763440856,0.5,0.33,0.22921275821911885","0,0,0"
28.583333333333332,213,AV,1,0,0,61,3898.759045987068,1.0,-28.141295302473996,"0.3623578431372549,0.26358750000000003,0.337358024691358,1.0,0.61,0.19263377109878843","0,0,0"
35.05,255,AV,1,0,0,96,5702.616109653807,0.1,-5.047391278872877,"0.3399135802469136,0.2415659722222222,0.35613661202185787,0.1,0.96,0.28176053800041856","0,0,0"
16.2,267,AV,1,0,0,16,6783.106781750961,0.1,-2.7749073198072116,"0.39037698412698413,0.2528458333333333,0.34424425287356314,0.1,0.16,0.33514649757064985","0,0,0"
15.6,221,AV,0,0,0,20,4164.701887555128,0.8,-18.125121100173736,"0.28613888888888883,0.23066013071895422,0.3337075471698113,0.8,0.2,0.20577373996162773","0,0,0"
23.216666666666665,112,AV,2,0,0,15,1682.490559712908,0.2,-1.9728193179125257,"0.29598373983739834,0.24555813953488367,0.35250354609929085,0.2,0.15,0.08313016976240285","0,0,0"
70.93333333333334,72,AV,0,0,0,100,1239.4416864014672,0.6,-18.320868225567285,"0.3782171717171717,0.25267251461988305,0.35552666666666666,0.6,1.0,0.0612395696405775","0,0,0"
12.016666666666667,45,AV,1,0,0,2,898.3728471886773,0.1,-0.2726122991679446,"0.43514705882352944,0.30080303030303035,0.3700130718954249,0.1,0.02,0.044387700641524724","0,0,0"
