travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.21666666666667,146,AV,1,0,0,71,2280.385817754286,1.0,-24.88653377709118,"0.16233333333333333,0.3467407407407407,0.3838787878787878,1.0,0.71,0.1126715743273096","0,0,0"
18.8,7,AV,1,0,0,15,546.8646928603165,0.5,-1.2981131598199434,"0.22774999999999998,0.3372896825396825,0.34168055555555554,0.5,0.15,0.027020035561031403","0,0,0"
30.383333333333333,111,AV,1,0,0,38,1661.9571573900298,0.2,-2.5502928433687075,"0.2266,0.30937401574803153,0.3710833333333333,0.2,0.38,0.08211563496394797","0,0,0"
22.9,198,AV,1,0,0,25,3465.4556083993225,0.4,-8.016053882054997,"0.14563333333333334,0.2641978319783197,0.3153888888888889,0.4,0.25,0.17122468317412964","0,0,0"
39.68333333333333,288,AV,1,0,0,63,11185.875164713363,0.1,-11.209414464302403,"0.13544444444444445,0.31795798319327734,0.31422222222222224,0.1,0.63,0.5526828641120808","0,0,0"
26.4,61,AV,1,0,0,32,1022.032321197676,1.0,-6.813548807984506,"0.16075,0.32101587301587303,0.3494305555555555,1.0,0.32,0.05049759112961852","0,0,0"
25.2,108,AV,1,0,0,30,1645.9523587482854,0.8,-8.379393826354908,"0.11016666666666666,0.3336362318840579,0.29872727272727273,0.8,0.3,0.0813248539278105","0,0,0"
18.45,47,AV,1,0,0,15,912.6272274022258,0.2,-0.8504026437157104,"0.052000000000000005,0.32403278688524595,0.34821874999999997,0.2,0.15,0.04509199526010037","0,0,0"
52.0,231,AV,1,0,0,98,4639.089550420253,0.3,-18.275201259231295,"0.11825,0.23960113960113957,0.28072727272727266,0.3,0.98,0.22921275821911885","0,0,0"
22.566666666666666,213,AV,1,0,0,25,3898.759045987068,0.1,-2.2217675708192295,"0.10116666666666667,0.37663223140495866,0.35855000000000004,0.1,0.25,0.19263377109878843","0,0,0"
36.3,255,AV,2,0,0,47,5702.616109653807,0.1,-5.227398100515989,"0.24126666666666668,0.3511932773109244,0.38540625,0.1,0.47,0.28176053800041856","0,0,0"
24.333333333333332,267,AV,1,0,0,28,6783.106781750961,0.2,-8.336141331108083,"0.21744444444444444,0.31970833333333326,0.35521875,0.2,0.28,0.33514649757064985","0,0,0"
49.55,221,AV,1,0,0,91,4164.701887555128,0.3,-15.633407464269439,"0.10536111111111111,0.2752841530054645,0.2950972222222222,0.3,0.91,0.20577373996162773","0,0,0"
39.65,112,AV,1,0,0,59,1682.490559712908,0.1,-1.684614916480222,"0.16816666666666666,0.3525963541666667,0.36,0.1,0.59,0.08313016976240285","0,0,0"
13.65,72,AV,1,0,0,4,1239.4416864014672,0.2,-0.8544635868373751,"0.07791666666666666,0.2609640804597701,0.31716666666666665,0.2,0.04,0.0612395696405775","0,0,0"
46.53333333333333,45,AV,1,0,0,81,898.3728471886773,0.2,-2.1113274321134567,"0.25783333333333336,0.38117559523809524,0.3749111111111111,0.2,0.81,0.044387700641524724","0,0,0"
49.0,280,AV,1,0,0,86,8348.421721831439,0.1,-10.330117787114661,"0.23508333333333334,0.37341734417344186,0.3834111111111112,0.1,0.86,0.41248713758156286","0,0,0"
25.7,74,AV,1,0,0,29,1260.6549751070208,0.8,-6.545218759646553,"0.1468888888888889,0.27548924731182795,0.290423076923077,0.8,0.29,0.0622876969427672","0,0,0"
30.25,212,AV,1,0,0,43,3822.7735841463273,1.0,-29.201742656673332,"0.134,0.3194166666666666,0.332,1.0,0.43,0.1888794056993337","0,0,0"
45.5,263,AV,1,0,0,73,6230.691172258436,0.3,-21.47700366195143,"0.24358333333333335,0.3168248587570621,0.3148205128205128,0.3,0.73,0.3078521967905309","0,0,0"
49.1,283,AV,1,0,0,91,8987.822610831106,0.5,-55.71996088280396,"0.13,0.32053306878306875,0.31924242424242427,0.5,0.91,0.4440792937110115","0,0,0"
49.56666666666667,279,AV,1,0,0,92,8333.728817076937,1.0,-104.31190867839567,"0.20473809523809525,0.33889380530973456,0.36935000000000007,1.0,0.92,0.4117611759055859","0,0,0"
47.88333333333333,294,AV,1,0,0,84,16390.717038727882,0.3,-59.45773996498133,"0.20673333333333335,0.33493253968253967,0.36062962962962963,0.3,0.84,0.8098488767684134","0,0,0"
39.166666666666664,30,AV,1,0,0,61,753.5670156580491,0.2,-1.4906418239027064,"0.2525,0.3562514367816092,0.36063888888888873,0.2,0.61,0.03723298985385701","0,0,0"
12.5,249,AV,1,0,0,1,5370.167679594476,0.1,-1.6951286867406805,"0.14125,0.28762,0.3222878787878788,0.1,0.01,0.26533459476493776","0,0,0"
25.45,137,AV,1,0,0,25,2142.030696222753,0.1,-1.3766333641128552,"0.10777777777777779,0.312172268907563,0.33686666666666676,0.1,0.25,0.10583558664582342","0,0,0"
34.88333333333333,51,AV,1,0,0,51,932.1411738504048,0.4,-3.2844637657725544,"0.09466666666666666,0.33732513661202185,0.3458645833333333,0.4,0.51,0.046056159767061025","0,0,0"
39.13333333333333,210,AV,1,0,0,60,3778.090807703549,0.3,-11.200703556171634,"0.1693888888888889,0.3183817204301075,0.3391538461538461,0.3,0.6,0.18667167456544997","0,0,0"
32.3,177,AV,1,0,0,42,2968.817229463249,0.1,-2.4215352654460336,"0.10683333333333334,0.2926463768115942,0.3663181818181818,0.1,0.42,0.1466862793696381","0,0,0"
41.36666666666667,37,AV,1,0,0,66,827.3783452591958,0.3,-2.5928700163299543,"0.15738888888888888,0.328288,0.3337638888888889,0.3,0.66,0.040879933561629736","0,0,0"
42.38333333333333,46,AV,1,0,0,68,905.8209551718018,0.1,-0.969487663721335,"0.2026666666666667,0.3768024691358025,0.37056944444444445,0.1,0.68,0.044755704180963","0,0,0"
36.416666666666664,207,AV,1,0,0,55,3630.005597296026,0.7,-23.36739714252639,"0.11066666666666666,0.34791807909604516,0.3646555555555555,0.7,0.55,0.17935493295913799","0,0,0"
10.85,76,AV,1,0,0,0,1275.6237969650936,0.2,-0.6990160705591549,"0.2525833333333333,0.32111848958333333,0.3746333333333333,0.2,0.0,0.06302729140588091","0,0,0"
23.166666666666668,125,AV,1,0,0,27,1963.0347272178835,0.4,-4.59363345258057,"0.10455555555555555,0.27078494623655913,0.32282051282051283,0.4,0.27,0.09699157548376398","0,0,0"
13.216666666666667,21,AV,1,0,0,3,640.5426603936758,0.4,-0.8551352351720286,"0.16206666666666666,0.30342447916666665,0.3406111111111111,0.4,0.03,0.03164856990797825","0,0,0"
48.68333333333333,22,AV,1,0,0,85,658.4091024775607,0.2,-1.6188661517987837,"0.201875,0.30720868347338937,0.34573809523809523,0.2,0.85,0.032531332877974904","0,0,0"
46.13333333333333,144,AV,1,0,0,77,2255.9253983027734,0.3,-7.884345331442016,"0.268,0.35654843304843303,0.37380833333333335,0.3,0.77,0.11146300955425625","0,0,0"
24.633333333333333,79,AV,2,0,0,5,1317.647826688136,0.5,-4.098239662973622,"0.06927777777777777,0.26303858024691357,0.29851111111111117,0.5,0.05,0.06510365653304864","0,0,0"
16.55,16,AV,1,0,0,12,614.9217871931492,0.5,-1.28496913864225,"0.20283333333333334,0.3319876033057851,0.361462962962963,0.5,0.12,0.030382668279986823","0,0,0"
50.55,66,AV,1,0,0,95,1117.0806745336297,0.1,-1.425970406506944,"0.15513333333333332,0.30581842818428173,0.33697222222222223,0.1,0.95,0.055193834863552414","0,0,0"
24.05,81,AV,2,0,0,12,1338.7213376931895,0.2,-1.6260731399758186,"0.20220833333333332,0.2900505952380953,0.3387222222222222,0.2,0.12,0.06614487755935793","0,0,0"
24.516666666666666,156,AV,1,0,0,27,2476.7673195544394,0.5,-7.6669291394456645,"0.15316666666666667,0.3351222222222222,0.334375,0.5,0.27,0.12237458721412664","0,0,0"
18.133333333333333,282,AV,1,0,0,13,8981.750106371177,0.4,-16.451421070255623,"0.07741666666666668,0.28511904761904755,0.3293555555555556,0.4,0.13,0.4437792573608979","0,0,0"
16.533333333333335,254,AV,1,0,0,11,5670.319740923212,0.2,-4.73481244359918,"0.15205555555555553,0.3009133333333333,0.30689393939393933,0.2,0.11,0.28016480683878775","0,0,0"
30.8,154,AV,1,0,0,43,2421.832203454489,0.8,-15.06917815482793,"0.17293333333333333,0.32256140350877194,0.3377395833333333,0.8,0.43,0.119660298268526","0,0,0"
41.56666666666667,53,AV,1,0,0,65,946.1123250925148,0.2,-1.986198770017451,"0.17226666666666668,0.30537021857923496,0.3525,0.2,0.65,0.04674646032644781","0,0,0"
25.483333333333334,234,AV,1,0,0,32,4679.48341028673,0.5,-15.056671158098506,"0.15633333333333332,0.3282937158469945,0.3754047619047619,0.5,0.32,0.23120857828995","0,0,0"
45.8,262,AV,1,0,0,80,6081.635477498837,0.5,-35.16905364513216,"0.12546666666666664,0.302925,0.3364351851851851,0.5,0.8,0.3004875045265025","0,0,0"
44.28333333333333,233,AV,1,0,0,71,4669.869929992837,0.3,-15.666470207059302,"0.14536666666666667,0.32606336088154264,0.36130555555555555,0.3,0.71,0.23073358587812023","0,0,0"
16.733333333333334,298,AV,1,0,0,12,19040.472291926453,0.8,-64.3657716535157,"0.19155555555555556,0.32235014005602247,0.356051282051282,0.8,0.12,0.9407706241479663","0,0,0"
17.266666666666666,142,AV,1,0,0,14,2241.037238818388,0.5,-4.885763003821231,"0.06883333333333333,0.24995641025641024,0.335,0.5,0.14,0.11072740053806189","0,0,0"
18.466666666666665,236,AV,1,0,0,15,4747.153558918807,0.6,-13.282439755762722,"0.26025,0.31828991596638656,0.3167499999999999,0.6,0.15,0.23455209241022626","0,0,0"
49.016666666666666,58,AV,1,0,0,85,979.573716991658,1.0,-12.125110697274689,"0.13604166666666667,0.30385585585585584,0.3193,1.0,0.85,0.048399754113449336","0,0,0"
25.516666666666666,278,AV,1,0,0,27,8134.997760071039,0.3,-15.725608043773684,"0.11272222222222224,0.34001680672268914,0.3680222222222222,0.3,0.27,0.40194207385440944","0,0,0"
14.716666666666667,41,AV,1,0,0,6,850.3216016091212,0.1,-0.3160075649077669,"0.11900000000000001,0.29625066666666666,0.3079404761904762,0.1,0.06,0.04201353682867991","0,0,0"
39.666666666666664,277,AV,1,0,0,61,8029.700924090037,0.6,-48.25931363468254,"0.13216666666666665,0.3288766937669376,0.3321282051282051,0.6,0.61,0.39673946287985623","0,0,0"
19.883333333333333,272,AV,1,0,0,16,7362.36439851089,0.2,-7.393350780659505,"0.12603333333333336,0.2570358126721763,0.3252738095238095,0.2,0.16,0.36376703498729634","0,0,0"
20.75,12,AV,1,0,0,19,591.6693204447811,0.4,-1.240114989821132,"0.161,0.35091807909604517,0.34305555555555556,0.4,0.19,0.02923378723751827","0,0,0"
45.63333333333333,64,AV,1,0,0,80,1089.3140785512585,0.2,-2.510557194506183,"0.0888,0.27522176308539936,0.3093452380952381,0.2,0.8,0.05382191522667051","0,0,0"
36.65,34,AV,1,0,0,53,779.2240782816187,0.2,-1.4423516398495622,"0.11744444444444445,0.25622324159021403,0.31886666666666663,0.2,0.53,0.038500679564916006","0,0,0"
39.11666666666667,291,AV,1,0,0,58,13430.196447392702,0.3,-39.798827098523574,"0.12704166666666666,0.30844800000000006,0.33071666666666666,0.3,0.58,0.6635725259609666","0,0,0"
