travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.7,146,AV,1,0,0,74,2280.385817754286,0.3,-5.994650596672252,"0.17077380952380952,0.25192572463768115,0.3279479166666667,0.3,0.74,0.1126715743273096","0,0,0"
35.016666666666666,7,AV,1,0,0,74,546.8646928603165,0.1,-0.48357016822370585,"0.21566666666666667,0.29132771535580526,0.36321568627450984,0.1,0.74,0.027020035561031403","0,0,0"
15.783333333333333,111,AV,1,0,0,15,1661.9571573900298,0.9,-5.961641772910447,"0.24493589743589744,0.33451831501831497,0.4138653846153846,0.9,0.15,0.08211563496394797","0,0,0"
14.883333333333333,198,AV,1,0,0,8,3465.4556083993225,0.1,-1.3024629033251662,"0.22095098039215688,0.2896309523809524,0.35727333333333333,0.1,0.08,0.17122468317412964","0,0,0"
38.15,288,AV,1,0,0,82,11185.875164713363,1.0,-107.76291351864009,"0.2066060606060606,0.2932516339869281,0.35843827160493824,1.0,0.82,0.5526828641120808","0,0,0"
31.6,61,AV,1,0,0,68,1022.032321197676,0.7,-5.708928016387018,"0.23136363636363633,0.27818833333333337,0.35054022988505745,0.7,0.68,0.05049759112961852","0,0,0"
36.78333333333333,108,AV,2,0,0,65,1645.9523587482854,0.1,-1.5288791480460717,"0.19321212121212125,0.25585833333333335,0.3619597701149425,0.1,0.65,0.0813248539278105","0,0,0"
22.166666666666668,47,AV,1,0,0,37,912.6272274022258,0.1,-0.5108561500189227,"0.16775,0.25571269841269845,0.34338095238095234,0.1,0.37,0.04509199526010037","0,0,0"
30.033333333333335,231,AV,1,0,0,63,4639.089550420253,0.2,-7.0367334763108556,"0.19668055555555555,0.2683144329896907,0.33973655913978495,0.2,0.63,0.22921275821911885","0,0,0"
18.1,213,AV,1,0,0,22,3898.759045987068,0.1,-1.782008553847625,"0.1630208333333333,0.23110137457044677,0.32295679012345674,0.1,0.22,0.19263377109878843","0,0,0"
16.733333333333334,255,AV,1,0,0,16,5702.616109653807,0.1,-2.4096913190624676,"0.18623611111111113,0.2441206896551724,0.33789655172413796,0.1,0.16,0.28176053800041856","0,0,0"
12.05,267,AV,1,0,0,1,6783.106781750961,0.1,-2.064051432325735,"0.19105555555555553,0.2588910891089109,0.3244611111111111,0.1,0.01,0.33514649757064985","0,0,0"
18.533333333333335,221,AV,1,0,0,22,4164.701887555128,0.2,-3.8982731472738243,"0.18929166666666664,0.2876706827309237,0.37920325203252037,0.2,0.22,0.20577373996162773","0,0,0"
17.683333333333334,112,AV,1,0,0,19,1682.490559712908,0.4,-3.0052567068272644,"0.2096410256410256,0.2947536231884058,0.35179047619047615,0.4,0.19,0.08313016976240285","0,0,0"
16.933333333333334,72,AV,1,0,0,10,1239.4416864014672,0.3,-1.5899908502321851,"0.15563333333333332,0.2717859649122807,0.3411952380952381,0.3,0.1,0.0612395696405775","0,0,0"
24.666666666666668,45,AV,1,0,0,46,898.3728471886773,0.1,-0.5595925142421054,"0.18675438596491223,0.25214015151515157,0.34372043010752684,0.1,0.46,0.044387700641524724","0,0,0"
42.15,280,AV,1,0,0,98,8348.421721831439,0.2,-17.772018968444204,"0.21314814814814817,0.28091339869281046,0.3485344827586207,0.2,0.98,0.41248713758156286","0,0,0"
14.6,74,AV,1,0,0,8,1260.6549751070208,0.1,-0.4647869352667299,"0.1870952380952381,0.2854897119341564,0.3646142857142857,0.1,0.08,0.0622876969427672","0,0,0"
33.18333333333333,212,AV,1,0,0,72,3822.7735841463273,0.2,-6.406685358615604,"0.2066,0.24612121212121213,0.34128160919540235,0.2,0.72,0.1888794056993337","0,0,0"
26.6,263,AV,1,0,0,47,6230.691172258436,0.8,-33.48209801658069,"0.26080952380952377,0.3002925925925926,0.36571666666666675,0.8,0.47,0.3078521967905309","0,0,0"
38.1,283,AV,1,0,0,82,8987.822610831106,0.2,-17.294749569326523,"0.26876666666666665,0.27879682539682543,0.33401333333333333,0.2,0.82,0.4440792937110115","0,0,0"
28.65,279,AV,0,0,0,86,8333.728817076937,0.3,-23.087979591610168,"0.22325641025641027,0.30748295454545455,0.3710982905982906,0.3,0.86,0.4117611759055859","0,0,0"
23.65,294,AV,1,0,0,42,16390.717038727882,0.4,-39.15560181473884,"0.1803452380952381,0.2784122807017544,0.35944623655913976,0.4,0.42,0.8098488767684134","0,0,0"
5.333333333333333,30,AV,0,0,0,1,753.5670156580491,0.2,-5.2029810143186666,"0.20529487179487174,0.27432323232323236,0.3427023809523809,0.2,0.01,0.03723298985385701","0,0,0"
28.866666666666667,249,AV,1,0,0,53,5370.167679594476,0.3,-11.743851541739433,"0.24935416666666668,0.31025370370370364,0.38328431372549027,0.3,0.53,0.26533459476493776","0,0,0"
44.46666666666667,137,AV,1,0,0,100,2142.030696222753,0.1,-2.405276892896593,"0.2154404761904762,0.27138148148148145,0.35994827586206896,0.1,1.0,0.10583558664582342","0,0,0"
32.13333333333333,51,AV,1,0,0,70,932.1411738504048,0.2,-1.5127678309626098,"0.1438095238095238,0.24143027210884352,0.3238666666666667,0.2,0.7,0.046056159767061025","0,0,0"
13.6,210,AV,1,0,0,1,3778.090807703549,0.3,-3.89257840793699,"0.16291666666666665,0.2713455284552846,0.35646396396396396,0.3,0.01,0.18667167456544997","0,0,0"
41.31666666666667,177,AV,1,0,0,92,2968.817229463249,0.5,-15.487579780806806,"0.17462037037037034,0.2490344827586207,0.3116724137931034,0.5,0.92,0.1466862793696381","0,0,0"
11.966666666666667,37,AV,0,0,0,27,827.3783452591958,0.1,-5.250024264266036,"0.2034523809523809,0.2436218637992832,0.3151111111111112,0.1,0.27,0.040879933561629736","0,0,0"
20.4,46,AV,1,0,0,23,905.8209551718018,0.1,-0.4666350375127464,"0.22829487179487176,0.28848979591836726,0.3822873563218391,0.1,0.23,0.044755704180963","0,0,0"
45.95,207,AV,2,0,0,93,3630.005597296026,0.1,-4.212089828175565,"0.150625,0.26025198412698414,0.309959595959596,0.1,0.93,0.17935493295913799","0,0,0"
16.35,76,AV,1,0,0,16,1275.6237969650936,0.1,-0.5266780070802849,"0.23730303030303027,0.29908958333333335,0.36882828282828284,0.1,0.16,0.06302729140588091","0,0,0"
44.25,125,AV,2,0,0,80,1963.0347272178835,0.2,-4.3870851858278455,"0.1867666666666667,0.26423369565217386,0.3435166666666667,0.2,0.8,0.09699157548376398","0,0,0"
12.383333333333333,21,AV,1,0,0,4,640.5426603936758,0.1,-0.2003043757039146,"0.16355797101449276,0.24706274509803922,0.337890625,0.1,0.04,0.03164856990797825","0,0,0"
47.266666666666666,22,AV,2,0,0,98,658.4091024775607,0.4,-3.143515512838994,"0.1847666666666667,0.2639278350515464,0.3413205128205128,0.4,0.98,0.032531332877974904","0,0,0"
28.666666666666668,144,AV,2,0,0,40,2255.9253983027734,1.0,-16.33077308535678,"0.14196874999999998,0.2340962962962963,0.335211111111111,1.0,0.4,0.11146300955425625","0,0,0"
44.05,79,AV,1,0,0,98,1317.647826688136,1.0,-14.657168375154644,"0.19946969696969696,0.2655728155339806,0.33659615384615393,1.0,0.98,0.06510365653304864","0,0,0"
21.883333333333333,16,AV,0,0,0,65,614.9217871931492,0.1,-5.339811576845372,"0.21815686274509805,0.27776104417670683,0.35120833333333334,0.1,0.65,0.030382668279986823","0,0,0"
18.466666666666665,66,AV,0,0,0,55,1117.0806745336297,0.9,-9.688353740088111,"0.2148888888888889,0.2570649122807018,0.35859444444444444,0.9,0.55,0.055193834863552414","0,0,0"
24.983333333333334,81,AV,1,0,0,45,1338.7213376931895,0.2,-1.68917784949671,"0.1848235294117647,0.2558314814814815,0.3403177083333333,0.2,0.45,0.06614487755935793","0,0,0"
26.266666666666666,156,AV,2,0,0,18,2476.7673195544394,0.5,-8.214194645660346,"0.25050793650793657,0.3423106060606061,0.4061021505376344,0.5,0.18,0.12237458721412664","0,0,0"
41.833333333333336,282,AV,2,0,0,92,8981.750106371177,0.1,-9.488296619104233,"0.18184848484848484,0.2995161812297734,0.35964743589743586,0.1,0.92,0.4437792573608979","0,0,0"
41.18333333333333,254,AV,1,0,0,91,5670.319740923212,0.2,-11.794074141263684,"0.18792592592592594,0.266989247311828,0.37671264367816093,0.2,0.91,0.28016480683878775","0,0,0"
37.86666666666667,154,AV,2,0,0,47,2421.832203454489,0.8,-18.526608640567677,"0.21644047619047618,0.30244369369369367,0.34563580246913583,0.8,0.47,0.119660298268526","0,0,0"
13.8,53,AV,0,0,0,30,946.1123250925148,0.2,-5.659411620519026,"0.1928333333333333,0.24823946360153262,0.3227268518518518,0.2,0.3,0.04674646032644781","0,0,0"
46.083333333333336,234,AV,2,0,0,74,4679.48341028673,0.1,-5.445610955152698,"0.22090833333333337,0.2802242063492064,0.3337083333333333,0.1,0.74,0.23120857828995","0,0,0"
39.016666666666666,262,AV,1,0,0,90,6081.635477498837,0.1,-5.992049096306724,"0.22060526315789475,0.30614035087719293,0.3841410256410256,0.1,0.9,0.3004875045265025","0,0,0"
38.4,233,AV,2,0,0,66,4669.869929992837,0.3,-13.58507615997916,"0.18622619047619046,0.27428694158075606,0.35530459770114947,0.3,0.66,0.23073358587812023","0,0,0"
26.3,298,AV,1,0,0,45,19040.472291926453,0.1,-12.64556619388045,"0.16383333333333333,0.240518315018315,0.30073717948717954,0.1,0.45,0.9407706241479663","0,0,0"
14.65,142,AV,1,0,0,7,2241.037238818388,0.1,-0.8290705946638733,"0.2227142857142857,0.28924742268041237,0.34422685185185187,0.1,0.07,0.11072740053806189","0,0,0"
35.81666666666667,236,AV,2,0,0,61,4747.153558918807,0.5,-21.468082908494356,"0.15263541666666666,0.23583676975945014,0.33251234567901244,0.5,0.61,0.23455209241022626","0,0,0"
29.983333333333334,58,AV,1,0,0,65,979.573716991658,0.3,-2.225067066752516,"0.15622619047619046,0.27395593869731805,0.3583760683760684,0.3,0.65,0.048399754113449336","0,0,0"
37.13333333333333,278,AV,1,0,0,79,8134.997760071039,0.4,-30.51308924147858,"0.1941190476190476,0.2679470588235295,0.35655555555555557,0.4,0.79,0.40194207385440944","0,0,0"
15.266666666666667,41,AV,1,0,0,9,850.3216016091212,0.2,-0.655635174304676,"0.1758333333333333,0.2780424836601307,0.3457055555555556,0.2,0.09,0.04201353682867991","0,0,0"
7.066666666666666,277,AV,0,0,0,6,8029.700924090037,0.4,-10.731638370057535,"0.17524444444444445,0.2441742424242424,0.3346380952380952,0.4,0.06,0.39673946287985623","0,0,0"
17.716666666666665,272,AV,1,0,0,20,7362.36439851089,1.0,-32.93852422397759,"0.17746296296296293,0.27267934782608694,0.34822916666666665,1.0,0.2,0.36376703498729634","0,0,0"
40.88333333333333,12,AV,1,0,0,87,591.6693204447811,0.3,-1.832531367488697,"0.22072619047619046,0.27903977272727276,0.35680952380952385,0.3,0.87,0.02923378723751827","0,0,0"
43.11666666666667,64,AV,1,0,0,99,1089.3140785512585,0.5,-5.930251517702242,"0.19939215686274508,0.28931340579710146,0.3426451612903226,0.5,0.99,0.05382191522667051","0,0,0"
35.53333333333333,34,AV,1,0,0,76,779.2240782816187,0.4,-2.79681100150911,"0.19235416666666666,0.26346534653465353,0.36395698924731185,0.4,0.76,0.038500679564916006","0,0,0"
20.15,291,AV,1,0,0,32,13430.196447392702,0.4,-27.335197819693228,"0.23282407407407413,0.27905185185185183,0.3646935483870968,0.4,0.32,0.6635725259609666","0,0,0"
14.616666666666667,165,AV,1,0,0,6,2756.9260540590044,0.3,-3.052808269456751,"0.20411904761904764,0.2915187265917603,0.3537444444444444,0.3,0.06,0.1362169490778143","0,0,0"
17.116666666666667,116,AV,1,0,0,17,1778.835052690156,0.6,-4.61329191695149,"0.16108333333333336,0.2568462962962963,0.3305294117647059,0.6,0.17,0.08789045445501824","0,0,0"
26.066666666666666,151,AV,1,0,0,47,2382.718205806423,0.3,-4.705266759951067,"0.19474999999999998,0.2859288194444445,0.3511574074074073,0.3,0.47,0.1177277149052501","0,0,0"
