travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.666666666666664,146,AV,1,0,0,81,2280.385817754286,0.2,-4.913962704925061,"0.22127777777777777,0.31589735099337746,0.3492722222222223,0.2,0.81,0.1126715743273096","0,0,0"
36.666666666666664,7,AV,1,0,0,62,546.8646928603165,0.4,-2.0254247883715424,"0.20578787878787877,0.29062384259259255,0.3187043010752688,0.4,0.62,0.027020035561031403","0,0,0"
41.666666666666664,111,AV,1,0,0,80,1661.9571573900298,0.3,-5.246076885700851,"0.17574242424242428,0.3166554054054054,0.34132795698924745,0.3,0.8,0.08211563496394797","0,0,0"
47.583333333333336,198,AV,2,0,0,96,3465.4556083993225,0.1,-4.164089125412485,"0.18944444444444447,0.29327777777777786,0.34347435897435896,0.1,0.96,0.17122468317412964","0,0,0"
10.1,288,AV,0,0,0,20,11185.875164713363,0.3,-13.558889330576132,"0.1767380952380952,0.27804081632653066,0.3226868686868687,0.3,0.2,0.5526828641120808","0,0,0"
34.13333333333333,61,AV,2,0,0,56,1022.032321197676,0.3,-2.64283105279399,"0.21343589743589747,0.28228064516129037,0.31503030303030305,0.3,0.56,0.05049759112961852","0,0,0"
18.983333333333334,108,AV,1,0,0,18,1645.9523587482854,0.6,-4.734191254076507,"0.21253333333333335,0.31829140461215943,0.3594710144927536,0.6,0.18,0.0813248539278105","0,0,0"
43.05,47,AV,1,0,0,83,912.6272274022258,0.2,-1.9842728353366577,"0.19594444444444445,0.3195264900662252,0.36622839506172844,0.2,0.83,0.04509199526010037","0,0,0"
15.2,231,AV,1,0,0,5,4639.089550420253,0.4,-7.122642542059378,"0.19266666666666665,0.2971701877934273,0.3391428571428572,0.4,0.05,0.22921275821911885","0,0,0"
20.233333333333334,213,AV,1,0,0,19,3898.759045987068,0.5,-9.960213556035987,"0.16574999999999998,0.28977489177489174,0.31965151515151513,0.5,0.19,0.19263377109878843","0,0,0"
17.8,255,AV,1,0,0,14,5702.616109653807,0.2,-5.126594280395848,"0.1525,0.2751561844863732,0.3125583333333333,0.2,0.14,0.28176053800041856","0,0,0"
10.866666666666667,267,AV,1,0,0,0,6783.106781750961,1.0,-18.61357584891257,"0.164625,0.28786335403726715,0.3126666666666667,1.0,0.0,0.33514649757064985","0,0,0"
16.9,221,AV,0,0,0,43,4164.701887555128,0.1,-6.7773601489818605,"0.12260000000000001,0.2563461538461539,0.30329629629629623,0.1,0.43,0.20577373996162773","0,0,0"
19.733333333333334,112,AV,1,0,0,19,1682.490559712908,0.2,-1.6768256083334034,"0.18383333333333332,0.29072641509433966,0.3219333333333333,0.2,0.19,0.08313016976240285","0,0,0"
43.86666666666667,72,AV,1,0,0,83,1239.4416864014672,0.3,-4.118952675010936,"0.1592333333333333,0.30004195011337864,0.33315432098765435,0.3,0.83,0.0612395696405775","0,0,0"
47.11666666666667,45,AV,1,0,0,87,898.3728471886773,0.4,-4.275589291249816,"0.15819230769230772,0.27062626262626266,0.34594144144144146,0.4,0.87,0.044387700641524724","0,0,0"
37.18333333333333,280,AV,1,0,0,65,8348.421721831439,1.0,-78.38943123487348,"0.1573125,0.27349458874458876,0.3298690476190476,1.0,0.65,0.41248713758156286","0,0,0"
45.63333333333333,74,AV,2,0,0,89,1260.6549751070208,0.1,-1.4527244620551443,"0.15336363636363637,0.30430215053763443,0.3493958333333333,0.1,0.89,0.0622876969427672","0,0,0"
16.816666666666666,212,AV,1,0,0,9,3822.7735841463273,0.2,-3.246783288218556,"0.23427083333333332,0.31998111111111105,0.32897916666666666,0.2,0.09,0.1888794056993337","0,0,0"
42.516666666666666,263,AV,1,0,0,81,6230.691172258436,0.4,-26.758406027662073,"0.19866666666666666,0.28032222222222225,0.3318478260869565,0.4,0.81,0.3078521967905309","0,0,0"
35.93333333333333,283,AV,1,0,0,64,8987.822610831106,0.5,-40.77808406765965,"0.17771666666666663,0.33347666666666664,0.36968181818181817,0.5,0.64,0.4440792937110115","0,0,0"
44.0,279,AV,1,0,0,83,8333.728817076937,0.2,-18.519397371282082,"0.17256666666666667,0.3125106837606837,0.3401547619047619,0.2,0.83,0.4117611759055859","0,0,0"
28.866666666666667,294,AV,1,0,0,49,16390.717038727882,0.3,-35.844345847319055,"0.18366666666666667,0.32307432432432426,0.3598765432098765,0.3,0.49,0.8098488767684134","0,0,0"
24.2,30,AV,1,0,0,33,753.5670156580491,0.4,-1.8420527049418978,"0.18939743589743588,0.3111536796536796,0.3395507246376811,0.4,0.33,0.03723298985385701","0,0,0"
32.05,249,AV,1,0,0,57,5370.167679594476,0.1,-4.346309952803105,"0.16266666666666668,0.2649977924944812,0.308051282051282,0.1,0.57,0.26533459476493776","0,0,0"
24.733333333333334,137,AV,1,0,0,28,2142.030696222753,0.1,-1.33786765706842,"0.16112500000000002,0.2705540838852097,0.3233106060606062,0.1,0.28,0.10583558664582342","0,0,0"
13.45,51,AV,0,0,0,35,932.1411738504048,0.3,-5.949795362749087,"0.2119074074074074,0.28699451754385963,0.3249506172839506,0.3,0.35,0.046056159767061025","0,0,0"
38.96666666666667,210,AV,1,0,0,69,3778.090807703549,0.7,-26.023667575284634,"0.15059722222222222,0.28076190476190477,0.31598076923076923,0.7,0.69,0.18667167456544997","0,0,0"
46.0,177,AV,1,0,0,90,2968.817229463249,0.3,-10.34587822388708,"0.14733333333333332,0.29874475524475524,0.3637722222222223,0.3,0.9,0.1466862793696381","0,0,0"
28.05,37,AV,1,0,0,42,827.3783452591958,0.1,-0.5860596612252638,"0.15315625,0.2954922737306843,0.34911594202898555,0.1,0.42,0.040879933561629736","0,0,0"
24.6,46,AV,1,0,0,24,905.8209551718018,1.0,-5.627069570006648,"0.207,0.30280089485458617,0.3358064516129032,1.0,0.24,0.044755704180963","0,0,0"
26.1,207,AV,1,0,0,37,3630.005597296026,0.5,-11.962518445634633,"0.18833333333333332,0.3054244444444444,0.3533333333333333,0.5,0.37,0.17935493295913799","0,0,0"
39.766666666666666,76,AV,1,0,0,70,1275.6237969650936,0.2,-2.561985167978715,"0.15344444444444444,0.2873707729468599,0.3517055555555555,0.2,0.7,0.06302729140588091","0,0,0"
29.25,125,AV,1,0,0,48,1963.0347272178835,0.1,-1.4499688326041185,"0.19868518518518516,0.29418777777777777,0.37502150537634416,0.1,0.48,0.09699157548376398","0,0,0"
37.25,21,AV,1,0,0,65,640.5426603936758,0.3,-1.807591977247305,"0.21129629629629634,0.3243300865800866,0.3441481481481482,0.3,0.65,0.03164856990797825","0,0,0"
29.233333333333334,22,AV,2,0,0,31,658.4091024775607,0.2,-0.9720955940619881,"0.1759,0.3200385416666667,0.34301333333333334,0.2,0.31,0.032531332877974904","0,0,0"
11.833333333333334,144,AV,1,0,0,2,2255.9253983027734,0.1,-0.6741191215467042,"0.16896153846153847,0.302795343137255,0.3334731182795699,0.1,0.02,0.11146300955425625","0,0,0"
47.916666666666664,79,AV,1,0,0,91,1317.647826688136,0.1,-1.5943760529159894,"0.18130952380952384,0.2839095238095238,0.335202380952381,0.1,0.91,0.06510365653304864","0,0,0"
40.833333333333336,16,AV,1,0,0,74,614.9217871931492,0.7,-4.438513741735062,"0.16805,0.25835540838852095,0.31047619047619057,0.7,0.74,0.030382668279986823","0,0,0"
7.066666666666666,66,AV,0,0,0,5,1117.0806745336297,0.3,-5.598033088386691,"0.15813888888888888,0.28369666666666665,0.33649999999999997,0.3,0.05,0.055193834863552414","0,0,0"
31.283333333333335,81,AV,2,0,0,45,1338.7213376931895,0.2,-2.115134638762725,"0.18004761904761907,0.3053947368421052,0.3581736111111111,0.2,0.45,0.06614487755935793","0,0,0"
27.8,156,AV,2,0,0,22,2476.7673195544394,0.4,-6.954962776122567,"0.16367948717948722,0.3082475845410628,0.3419393939393939,0.4,0.22,0.12237458721412664","0,0,0"
17.266666666666666,282,AV,1,0,0,13,8981.750106371177,0.7,-27.41399485328441,"0.18169047619047618,0.2975445205479452,0.3345178571428572,0.7,0.13,0.4437792573608979","0,0,0"
21.316666666666666,254,AV,1,0,0,19,5670.319740923212,0.1,-3.0523312073403988,"0.1752142857142857,0.3327785388127854,0.37733333333333335,0.1,0.19,0.28016480683878775","0,0,0"
34.266666666666666,154,AV,1,0,0,61,2421.832203454489,0.4,-8.382638064482204,"0.18154166666666666,0.242294701986755,0.31077999999999995,0.4,0.61,0.119660298268526","0,0,0"
16.6,53,AV,1,0,0,8,946.1123250925148,0.5,-1.9830132066333013,"0.18026666666666663,0.245119957537155,0.3372222222222222,0.5,0.08,0.04674646032644781","0,0,0"
16.733333333333334,234,AV,1,0,0,11,4679.48341028673,0.1,-1.9773574679831136,"0.13555555555555557,0.2692165605095541,0.32027564102564104,0.1,0.11,0.23120857828995","0,0,0"
36.5,262,AV,1,0,0,65,6081.635477498837,0.2,-11.211095703470077,"0.16094444444444447,0.29520774647887327,0.32945588235294127,0.2,0.65,0.3004875045265025","0,0,0"
37.56666666666667,233,AV,1,0,0,66,4669.869929992837,0.1,-4.430087046382094,"0.19237878787878793,0.32062698412698415,0.37029166666666663,0.1,0.66,0.23073358587812023","0,0,0"
25.783333333333335,298,AV,1,0,0,37,19040.472291926453,0.2,-24.794285046809957,"0.15563888888888888,0.30423908045977016,0.3557929292929293,0.2,0.37,0.9407706241479663","0,0,0"
21.45,142,AV,1,0,0,24,2241.037238818388,0.2,-2.427790342053253,"0.18357575757575756,0.3017097130242825,0.33267857142857143,0.2,0.24,0.11072740053806189","0,0,0"
