travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.366666666666667,146,AV,2,0,0,17,2280.385817754286,0.2,-3.0366753903091595,"0.2307469135802469,0.2613867924528302,0.36714619883040933,0.2,0.17,0.1126715743273096","0,0,0"
13.216666666666667,7,AV,1,0,0,1,546.8646928603165,0.5,-0.9125919643060417,"0.24954166666666663,0.24260283687943257,0.3480294117647059,0.5,0.01,0.027020035561031403","0,0,0"
35.93333333333333,111,AV,0,0,0,86,1661.9571573900298,0.4,-11.032288941637885,"0.17900925925925928,0.22711054421768703,0.318297435897436,0.4,0.86,0.08211563496394797","0,0,0"
35.86666666666667,198,AV,2,0,0,52,3465.4556083993225,0.5,-15.693729943761243,"0.1886217948717948,0.2357585034013605,0.34737096774193543,0.5,0.52,0.17122468317412964","0,0,0"
29.566666666666666,288,AV,1,0,0,66,11185.875164713363,0.5,-41.758717470962765,"0.24646774193548387,0.2527966666666667,0.3527231638418079,0.5,0.66,0.5526828641120808","0,0,0"
35.81666666666667,61,AV,1,0,0,92,1022.032321197676,0.3,-2.773165982643694,"0.24540322580645157,0.26682795698924733,0.36650505050505056,0.3,0.92,0.05049759112961852","0,0,0"
17.25,108,AV,1,0,0,18,1645.9523587482854,0.3,-2.150960468818782,"0.2458910256410257,0.2660813492063492,0.3416,0.3,0.18,0.0813248539278105","0,0,0"
39.15,47,AV,0,0,0,95,912.6272274022258,0.1,-5.902256463454473,"0.19868452380952387,0.2163023255813954,0.31764285714285717,0.1,0.95,0.04509199526010037","0,0,0"
30.483333333333334,231,AV,0,0,0,80,4639.089550420253,0.1,-8.571083664864748,"0.26715151515151514,0.2758010752688172,0.3612279411764706,0.1,0.8,0.22921275821911885","0,0,0"
32.03333333333333,213,AV,1,0,0,73,3898.759045987068,0.5,-15.768970720511668,"0.24628260869565213,0.2637815533980583,0.34807291666666673,0.5,0.73,0.19263377109878843","0,0,0"
28.25,255,AV,2,0,0,23,5702.616109653807,0.3,-12.204462507403035,"0.2365432098765432,0.26703508771929824,0.35574019607843127,0.3,0.23,0.28176053800041856","0,0,0"
30.166666666666668,267,AV,2,0,0,28,6783.106781750961,0.2,-10.334531376236734,"0.19174603174603178,0.2560957095709571,0.36087239583333336,0.2,0.28,0.33514649757064985","0,0,0"
20.95,221,AV,1,0,0,28,4164.701887555128,0.4,-8.813182277199992,"0.21732716049382717,0.2505528052805281,0.3475384615384616,0.4,0.28,0.20577373996162773","0,0,0"
25.466666666666665,112,AV,1,0,0,37,1682.490559712908,0.3,-3.246017140456216,"0.23786538461538462,0.27386666666666676,0.3703358208955224,0.3,0.37,0.08313016976240285","0,0,0"
23.283333333333335,72,AV,1,0,0,38,1239.4416864014672,0.4,-2.914983225425673,"0.20800000000000002,0.23237925170068027,0.3317939393939394,0.4,0.38,0.0612395696405775","0,0,0"
40.75,45,AV,2,0,0,73,898.3728471886773,0.2,-1.8489239152999293,"0.2308869047619047,0.22559108527131783,0.3245771144278607,0.2,0.73,0.044387700641524724","0,0,0"
24.683333333333334,280,AV,1,0,0,41,8348.421721831439,0.1,-5.203708994121364,"0.1694655172413793,0.22283666666666668,0.30886206896551727,0.1,0.41,0.41248713758156286","0,0,0"
20.983333333333334,74,AV,1,0,0,27,1260.6549751070208,0.6,-4.007991448635705,"0.17465,0.2530677083333334,0.33747656249999997,0.6,0.27,0.0622876969427672","0,0,0"
37.46666666666667,212,AV,2,0,0,61,3822.7735841463273,0.3,-10.850498759041594,"0.20934444444444447,0.20383914728682176,0.3116010928961749,0.3,0.61,0.1888794056993337","0,0,0"
15.933333333333334,263,AV,1,0,0,17,6230.691172258436,0.1,-2.5069615996124015,"0.22928333333333334,0.24986546184738956,0.36189826839826844,0.1,0.17,0.3078521967905309","0,0,0"
30.65,283,AV,0,0,0,76,8987.822610831106,0.5,-39.78241957348149,"0.1882777777777778,0.22969607843137257,0.33907650273224044,0.5,0.76,0.4440792937110115","0,0,0"
27.683333333333334,279,AV,1,0,0,54,8333.728817076937,0.1,-5.825893756382489,"0.22509848484848485,0.2569654471544715,0.3561708860759492,0.1,0.54,0.4117611759055859","0,0,0"
28.783333333333335,294,AV,2,0,0,9,16390.717038727882,0.8,-95.30898426223251,"0.25791145833333334,0.23934090909090913,0.376994623655914,0.8,0.09,0.8098488767684134","0,0,0"
12.533333333333333,30,AV,1,0,0,4,753.5670156580491,0.5,-1.192513459122165,"0.23857575757575758,0.27117017543859645,0.3576849315068493,0.5,0.04,0.03723298985385701","0,0,0"
32.4,249,AV,2,0,0,27,5370.167679594476,0.1,-4.393773556031844,"0.18948717948717952,0.2465727969348659,0.3490411255411255,0.1,0.27,0.26533459476493776","0,0,0"
40.68333333333333,137,AV,2,0,0,77,2142.030696222753,0.1,-2.2006300208248066,"0.23730158730158726,0.2755591397849463,0.36337254901960775,0.1,0.77,0.10583558664582342","0,0,0"
48.96666666666667,51,AV,2,0,0,96,932.1411738504048,0.2,-2.305244754858998,"0.25730701754385965,0.254203125,0.33156222222222226,0.2,0.96,0.046056159767061025","0,0,0"
27.25,210,AV,0,0,0,70,3778.090807703549,0.2,-10.199645177268774,"0.21846000000000007,0.24966315789473686,0.3610176767676769,0.2,0.7,0.18667167456544997","0,0,0"
