travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.5,146,AV,1,0,0,60,2280.385817754286,0.4,-9.098509070837808,"0.20191666666666666,0.34366260162601625,0.35848333333333327,0.4,0.6,0.1126715743273096","0,0,0"
51.166666666666664,7,AV,1,0,0,91,546.8646928603165,0.4,-2.82638822740938,"0.30233333333333334,0.33021085858585864,0.363625,0.4,0.91,0.027020035561031403","0,0,0"
17.833333333333332,111,AV,1,0,0,16,1661.9571573900298,0.3,-2.245320907079964,"0.13566666666666666,0.2902352150537635,0.3313444444444445,0.3,0.16,0.08211563496394797","0,0,0"
31.866666666666667,198,AV,1,0,0,45,3465.4556083993225,0.2,-5.577399935403624,"0.20149999999999998,0.3509281842818428,0.3188125,0.2,0.45,0.17122468317412964","0,0,0"
40.3,288,AV,1,0,0,70,11185.875164713363,0.3,-34.150815843783974,"0.22583333333333336,0.3406902887139107,0.28641666666666665,0.3,0.7,0.5526828641120808","0,0,0"
28.45,61,AV,2,0,0,27,1022.032321197676,0.7,-5.139841837538311,"0.13644444444444445,0.31890660919540237,0.3343333333333333,0.7,0.27,0.05049759112961852","0,0,0"
52.8,108,AV,1,0,0,100,1645.9523587482854,1.0,-21.946031449977138,"0.18333333333333332,0.353768,0.34825,1.0,1.0,0.0813248539278105","0,0,0"
34.03333333333333,47,AV,1,0,0,54,912.6272274022258,0.2,-1.5686740726896844,"0.16783333333333336,0.30341919191919187,0.3409285714285714,0.2,0.54,0.04509199526010037","0,0,0"
23.05,231,AV,1,0,0,26,4639.089550420253,0.6,-16.20166880866467,"0.1521111111111111,0.30007275132275135,0.34201515151515144,0.6,0.26,0.22921275821911885","0,0,0"
36.88333333333333,213,AV,1,0,0,57,3898.759045987068,0.1,-3.631293673724487,"0.15083333333333335,0.25934487179487176,0.32031481481481483,0.1,0.57,0.19263377109878843","0,0,0"
43.93333333333333,255,AV,1,0,0,74,5702.616109653807,0.5,-31.633198790082986,"0.13466666666666666,0.32175546448087433,0.3499062499999999,0.5,0.74,0.28176053800041856","0,0,0"
