travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.05,146,AV,1,0,0,16,2280.385817754286,0.1,-1.0970037835408877,"0.08333333333333334,0.3350895316804408,0.34973148148148153,0.1,0.16,0.1126715743273096","0,0,0"
27.533333333333335,7,AV,1,0,0,42,546.8646928603165,0.3,-1.1406824149056096,"0.25216666666666665,0.3046362433862434,0.30665384615384617,0.3,0.42,0.027020035561031403","0,0,0"
25.066666666666666,111,AV,1,0,0,34,1661.9571573900298,0.5,-5.26006642406272,"0.16046666666666667,0.30475390625000004,0.36392857142857143,0.5,0.34,0.08211563496394797","0,0,0"
34.06666666666667,198,AV,1,0,0,56,3465.4556083993225,0.1,-2.9812252792795526,"0.15805555555555556,0.3349943019943019,0.351236111111111,0.1,0.56,0.17122468317412964","0,0,0"
20.266666666666666,288,AV,1,0,0,22,11185.875164713363,0.2,-11.449515320110647,"0.06849999999999999,0.33372318840579707,0.3365686274509804,0.2,0.22,0.5526828641120808","0,0,0"
31.5,61,AV,1,0,0,51,1022.032321197676,0.8,-6.503842043985211,"0.16833333333333333,0.3470245901639344,0.3659803921568628,0.8,0.51,0.05049759112961852","0,0,0"
34.78333333333333,108,AV,1,0,0,58,1645.9523587482854,0.3,-4.337250723115746,"0.11895833333333332,0.2874946666666667,0.2803333333333333,0.3,0.58,0.0813248539278105","0,0,0"
37.6,47,AV,1,0,0,64,912.6272274022258,0.2,-1.7330698863799845,"0.06041666666666667,0.3169159292035398,0.31472222222222224,0.2,0.64,0.04509199526010037","0,0,0"
32.4,231,AV,2,0,0,47,4639.089550420253,0.3,-11.386856169213347,"0.1679166666666667,0.2674807162534436,0.2906410256410256,0.3,0.47,0.22921275821911885","0,0,0"
44.583333333333336,213,AV,1,0,0,79,3898.759045987068,0.1,-4.389385710444195,"0.1788888888888889,0.2986105769230769,0.3187142857142857,0.1,0.79,0.19263377109878843","0,0,0"
52.25,255,AV,1,0,0,94,5702.616109653807,0.3,-22.572855434046318,"0.12930000000000003,0.28266235632183906,0.3179035087719298,0.3,0.94,0.28176053800041856","0,0,0"
30.433333333333334,267,AV,1,0,0,51,6783.106781750961,0.6,-31.277659049184987,"0.2369166666666667,0.3211626666666666,0.3641153846153846,0.6,0.51,0.33514649757064985","0,0,0"
39.733333333333334,221,AV,1,0,0,67,4164.701887555128,0.2,-8.357448905666184,"0.1273611111111111,0.29954958677685956,0.3597948717948718,0.2,0.67,0.20577373996162773","0,0,0"
45.266666666666666,112,AV,1,0,0,78,1682.490559712908,0.7,-13.462756953393013,"0.16643333333333335,0.30822533333333335,0.3381,0.7,0.78,0.08313016976240285","0,0,0"
32.85,72,AV,1,0,0,52,1239.4416864014672,0.1,-1.0281732171284899,"0.10274999999999998,0.2791733870967742,0.31630952380952376,0.1,0.52,0.0612395696405775","0,0,0"
52.45,45,AV,1,0,0,95,898.3728471886773,0.4,-4.759561195459205,"0.20975000000000002,0.35492699724517907,0.34282352941176475,0.4,0.95,0.044387700641524724","0,0,0"
30.15,280,AV,0,0,0,98,8348.421721831439,0.1,-11.356184720030756,"0.22508333333333333,0.38256072351421183,0.3607222222222222,0.1,0.98,0.41248713758156286","0,0,0"
21.016666666666666,74,AV,1,0,0,24,1260.6549751070208,0.6,-4.014358392954427,"0.17873333333333336,0.35012737127371274,0.3579583333333333,0.6,0.24,0.0622876969427672","0,0,0"
22.433333333333334,212,AV,1,0,0,28,3822.7735841463273,0.4,-8.66237919909252,"0.13091666666666668,0.3104201101928375,0.3220111111111112,0.4,0.28,0.1888794056993337","0,0,0"
50.666666666666664,263,AV,1,0,0,90,6230.691172258436,0.6,-47.831568595115264,"0.14666666666666667,0.3030911680911681,0.31887777777777776,0.6,0.9,0.3078521967905309","0,0,0"
16.666666666666668,283,AV,1,0,0,10,8987.822610831106,0.1,-3.7827536240871664,"0.23566666666666666,0.2762410468319559,0.32141666666666674,0.1,0.1,0.4440792937110115","0,0,0"
53.06666666666667,279,AV,1,0,0,99,8333.728817076937,0.3,-33.503273426228496,"0.186125,0.31457657657657656,0.3376444444444444,0.3,0.99,0.4117611759055859","0,0,0"
15.016666666666667,294,AV,1,0,0,9,16390.717038727882,0.5,-31.07751694422101,"0.166,0.28696805555555555,0.3238444444444444,0.5,0.09,0.8098488767684134","0,0,0"
31.366666666666667,30,AV,1,0,0,50,753.5670156580491,0.4,-2.3875641809233135,"0.18716666666666665,0.36953306878306885,0.35763888888888895,0.4,0.5,0.03723298985385701","0,0,0"
33.56666666666667,249,AV,2,0,0,32,5370.167679594476,0.2,-9.103971133588615,"0.20366666666666666,0.3393305555555555,0.328125,0.2,0.32,0.26533459476493776","0,0,0"
51.05,137,AV,1,0,0,91,2142.030696222753,0.5,-13.806902404314588,"0.131375,0.26628378378378376,0.3385196078431372,0.5,0.91,0.10583558664582342","0,0,0"
20.066666666666666,51,AV,1,0,0,24,932.1411738504048,0.5,-2.36173815933478,"0.1797777777777778,0.2863906666666666,0.3012916666666666,0.5,0.24,0.046056159767061025","0,0,0"
26.833333333333332,210,AV,1,0,0,42,3778.090807703549,0.3,-7.680209848993326,"0.2836666666666667,0.31649739583333336,0.40754761904761905,0.3,0.42,0.18667167456544997","0,0,0"
38.46666666666667,177,AV,1,0,0,64,2968.817229463249,0.4,-11.535404319193903,"0.06849999999999999,0.27370189701897013,0.3018020833333333,0.4,0.64,0.1466862793696381","0,0,0"
33.55,37,AV,1,0,0,56,827.3783452591958,0.1,-0.7009733202890409,"0.20916666666666664,0.3775968660968661,0.39987878787878794,0.1,0.56,0.040879933561629736","0,0,0"
48.86666666666667,46,AV,1,0,0,84,905.8209551718018,0.4,-4.471156633945662,"0.13574999999999998,0.2966747967479675,0.3226363636363636,0.4,0.84,0.044755704180963","0,0,0"
27.983333333333334,207,AV,1,0,0,44,3630.005597296026,0.6,-15.390857065303098,"0.15761111111111112,0.374062893081761,0.39069791666666664,0.6,0.44,0.17935493295913799","0,0,0"
31.35,76,AV,1,0,0,48,1275.6237969650936,0.2,-2.0197376785280654,"0.15991666666666668,0.3056811023622047,0.35234848484848486,0.2,0.48,0.06302729140588091","0,0,0"
13.133333333333333,125,AV,1,0,0,4,1963.0347272178835,0.1,-0.6510401368045844,"0.2025,0.32342672413793105,0.3540079365079365,0.1,0.04,0.09699157548376398","0,0,0"
44.81666666666667,21,AV,1,0,0,79,640.5426603936758,0.2,-1.4498478230627898,"0.18123809523809523,0.3070790960451977,0.3164047619047619,0.2,0.79,0.03164856990797825","0,0,0"
51.28333333333333,22,AV,1,0,0,95,658.4091024775607,0.1,-0.8526619563650903,"0.21344444444444444,0.29965625,0.3639074074074074,0.1,0.95,0.032531332877974904","0,0,0"
34.18333333333333,144,AV,1,0,0,58,2255.9253983027734,0.3,-5.842049232220944,"0.16641666666666666,0.33362121212121204,0.3397986111111112,0.3,0.58,0.11146300955425625","0,0,0"
18.366666666666667,79,AV,1,0,0,15,1317.647826688136,0.1,-0.6111312731524942,"0.0525,0.3224675141242938,0.3250277777777778,0.1,0.15,0.06510365653304864","0,0,0"
38.11666666666667,16,AV,1,0,0,64,614.9217871931492,0.7,-4.143216705040035,"0.19594444444444445,0.33255138888888885,0.35171568627450983,0.7,0.64,0.030382668279986823","0,0,0"
19.333333333333332,66,AV,1,0,0,17,1117.0806745336297,0.9,-4.908384782041707,"0.09745833333333334,0.34421370967741927,0.31262500000000004,0.9,0.17,0.055193834863552414","0,0,0"
14.983333333333333,81,AV,1,0,0,6,1338.7213376931895,0.3,-1.5195839426593147,"0.18438888888888885,0.33864876033057845,0.33329166666666665,0.3,0.06,0.06614487755935793","0,0,0"
45.11666666666667,156,AV,1,0,0,80,2476.7673195544394,0.2,-5.6436103821833905,"0.14626666666666666,0.3491463414634147,0.33429166666666665,0.2,0.8,0.12237458721412664","0,0,0"
32.75,282,AV,2,0,0,48,8981.750106371177,0.1,-7.428088787466062,"0.12256666666666666,0.25355654761904756,0.2972380952380952,0.1,0.48,0.4437792573608979","0,0,0"
41.1,254,AV,1,0,0,69,5670.319740923212,0.1,-5.885104579594547,"0.1522222222222222,0.3035343915343916,0.30116666666666664,0.1,0.69,0.28016480683878775","0,0,0"
46.516666666666666,154,AV,1,0,0,78,2421.832203454489,0.1,-2.8448374073406892,"0.10283333333333332,0.29950305810397554,0.3223095238095238,0.1,0.78,0.119660298268526","0,0,0"
25.566666666666666,53,AV,1,0,0,36,946.1123250925148,0.6,-3.6649906734644384,"0.2445,0.27653168044077137,0.32969607843137255,0.6,0.36,0.04674646032644781","0,0,0"
15.65,234,AV,1,0,0,10,4679.48341028673,0.1,-1.8493412972471548,"0.06833333333333334,0.2620362903225807,0.3224404761904761,0.1,0.1,0.23120857828995","0,0,0"
34.766666666666666,262,AV,2,0,0,53,6081.635477498837,0.4,-21.357393276199623,"0.149,0.3259369369369369,0.34810416666666666,0.4,0.53,0.3004875045265025","0,0,0"
24.116666666666667,233,AV,1,0,0,32,4669.869929992837,0.1,-2.843982234301193,"0.11095833333333333,0.33044628099173556,0.3401025641025641,0.1,0.32,0.23073358587812023","0,0,0"
40.75,298,AV,1,0,0,69,19040.472291926453,0.3,-58.78024590121234,"0.14425000000000002,0.31447361111111116,0.3159871794871795,0.3,0.69,0.9407706241479663","0,0,0"
43.56666666666667,142,AV,1,0,0,70,2241.037238818388,0.1,-2.465518241696661,"0.15991666666666668,0.3102479338842975,0.3030555555555555,0.1,0.7,0.11072740053806189","0,0,0"
30.3,236,AV,1,0,0,49,4747.153558918807,0.6,-21.7937504295818,"0.0,0.2670905172413793,0.30452941176470594,0.6,0.49,0.23455209241022626","0,0,0"
13.583333333333334,58,AV,1,0,0,0,979.573716991658,0.6,-2.0160418670409124,"0.1215,0.2960878552971576,0.2950666666666667,0.6,0.0,0.048399754113449336","0,0,0"
