travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.81666666666667,146,AV,2,0,0,43,2280.385817754286,0.1,-2.177691675288079,"0.27116666666666667,0.2877139784946236,0.30665,0.1,0.43,0.1126715743273096","0,0,0"
20.416666666666668,7,AV,0,0,0,58,546.8646928603165,0.1,-5.28194833701763,"0.15308333333333335,0.309023178807947,0.3251851851851852,0.1,0.58,0.027020035561031403","0,0,0"
12.916666666666666,111,AV,1,0,0,2,1661.9571573900298,0.5,-2.7104730576121066,"0.19283333333333336,0.3502540650406505,0.3668020833333333,0.5,0.02,0.08211563496394797","0,0,0"
33.55,198,AV,2,0,0,50,3465.4556083993225,0.2,-5.872022003121074,"0.1899791666666667,0.3250545073375262,0.37267391304347824,0.2,0.5,0.17122468317412964","0,0,0"
37.6,288,AV,1,0,0,61,11185.875164713363,1.0,-106.20931974576324,"0.18464814814814812,0.35104,0.3844623655913978,1.0,0.61,0.5526828641120808","0,0,0"
24.783333333333335,61,AV,1,0,0,27,1022.032321197676,0.4,-2.558521989260849,"0.12640740740740739,0.2721425438596491,0.31980000000000003,0.4,0.27,0.05049759112961852","0,0,0"
26.166666666666668,108,AV,1,0,0,29,1645.9523587482854,0.1,-1.08760320001465,"0.20439743589743592,0.28984240362811786,0.3312430555555556,0.1,0.29,0.0813248539278105","0,0,0"
17.016666666666666,47,AV,1,0,0,6,912.6272274022258,0.1,-0.3921685181724211,"0.1888571428571429,0.31199006622516556,0.3371538461538462,0.1,0.06,0.04509199526010037","0,0,0"
32.63333333333333,231,AV,1,0,0,51,4639.089550420253,0.2,-7.645906851618566,"0.16415,0.3127319277108435,0.3365238095238096,0.2,0.51,0.22921275821911885","0,0,0"
35.06666666666667,213,AV,1,0,0,55,3898.759045987068,0.1,-3.452436461597977,"0.18753703703703703,0.3277207207207208,0.37538383838383843,0.1,0.55,0.19263377109878843","0,0,0"
44.6,255,AV,1,0,0,81,5702.616109653807,0.3,-19.267930188678772,"0.20685000000000003,0.32065161290322586,0.336063492063492,0.3,0.81,0.28176053800041856","0,0,0"
45.03333333333333,267,AV,1,0,0,86,6783.106781750961,0.1,-7.71378557419659,"0.15625555555555556,0.32188461538461544,0.3530227272727273,0.1,0.86,0.33514649757064985","0,0,0"
20.45,221,AV,0,0,0,53,4164.701887555128,0.2,-9.30142189901527,"0.18105555555555558,0.28069496855345916,0.3391933333333334,0.2,0.53,0.20577373996162773","0,0,0"
50.233333333333334,112,AV,1,0,0,99,1682.490559712908,0.7,-14.939893025598874,"0.2333571428571429,0.32191875,0.3555507246376811,0.7,0.99,0.08313016976240285","0,0,0"
16.2,72,AV,1,0,0,8,1239.4416864014672,0.4,-2.028177305020583,"0.22416666666666668,0.3054354166666667,0.3302063492063493,0.4,0.08,0.0612395696405775","0,0,0"
46.833333333333336,45,AV,1,0,0,87,898.3728471886773,1.0,-10.62469570959673,"0.17941666666666667,0.276343992248062,0.34260416666666665,1.0,0.87,0.044387700641524724","0,0,0"
50.516666666666666,280,AV,1,0,0,100,8348.421721831439,0.1,-10.6498595281444,"0.22846296296296295,0.336943376068376,0.37818666666666667,0.1,1.0,0.41248713758156286","0,0,0"
27.416666666666668,74,AV,1,0,0,39,1260.6549751070208,0.2,-1.7456039007163715,"0.16035185185185186,0.3035592841163311,0.34719444444444447,0.2,0.39,0.0622876969427672","0,0,0"
37.766666666666666,212,AV,1,0,0,61,3822.7735841463273,0.3,-10.937379976863102,"0.2546851851851852,0.33981159420289847,0.39032500000000003,0.3,0.61,0.1888794056993337","0,0,0"
28.45,263,AV,1,0,0,39,6230.691172258436,0.5,-22.381712607418244,"0.22169999999999998,0.3506748971193415,0.3800507246376811,0.5,0.39,0.3078521967905309","0,0,0"
29.333333333333332,283,AV,1,0,0,42,8987.822610831106,0.2,-13.315292756786825,"0.13592857142857143,0.304332264957265,0.3443024691358024,0.2,0.42,0.4440792937110115","0,0,0"
30.65,279,AV,1,0,0,42,8333.728817076937,0.2,-12.900443850677178,"0.09646666666666666,0.24647590361445781,0.3025964912280702,0.2,0.42,0.4117611759055859","0,0,0"
47.733333333333334,294,AV,1,0,0,92,16390.717038727882,1.0,-197.57160605604653,"0.20663333333333334,0.30649770114942526,0.34118817204301066,1.0,0.92,0.8098488767684134","0,0,0"
12.533333333333333,30,AV,1,0,0,1,753.5670156580491,0.2,-0.4770053836488661,"0.13658333333333333,0.2882478632478632,0.3002450980392157,0.2,0.01,0.03723298985385701","0,0,0"
34.6,249,AV,1,0,0,53,5370.167679594476,0.5,-23.46058102449102,"0.16085555555555558,0.28376864035087723,0.31730701754385965,0.5,0.53,0.26533459476493776","0,0,0"
33.81666666666667,137,AV,1,0,0,53,2142.030696222753,0.2,-3.6584009113097355,"0.18977777777777777,0.3008628841607565,0.3564469696969697,0.2,0.53,0.10583558664582342","0,0,0"
45.03333333333333,51,AV,1,0,0,89,932.1411738504048,1.0,-10.600359645386337,"0.16316666666666665,0.28184615384615386,0.32996031746031745,1.0,0.89,0.046056159767061025","0,0,0"
18.516666666666666,210,AV,1,0,0,14,3778.090807703549,0.1,-1.766607275824345,"0.19246875,0.28563812785388126,0.34601666666666664,0.1,0.14,0.18667167456544997","0,0,0"
48.63333333333333,177,AV,1,0,0,95,2968.817229463249,0.1,-3.646047422379529,"0.1773703703703704,0.3065666666666667,0.33991025641025646,0.1,0.95,0.1466862793696381","0,0,0"
15.2,37,AV,1,0,0,4,827.3783452591958,0.4,-1.2703182674686642,"0.1630666666666667,0.27994176706827306,0.33790350877192976,0.4,0.04,0.040879933561629736","0,0,0"
30.75,46,AV,2,0,0,27,905.8209551718018,0.2,-1.406767392501662,"0.15785714285714286,0.3346255144032922,0.35112698412698407,0.2,0.27,0.044755704180963","0,0,0"
24.65,207,AV,1,0,0,29,3630.005597296026,0.6,-13.55752090505258,"0.14620833333333333,0.30101138716356113,0.34392105263157896,0.6,0.29,0.17935493295913799","0,0,0"
50.96666666666667,76,AV,1,0,0,97,1275.6237969650936,0.3,-4.925325216059667,"0.16083333333333336,0.26185862068965515,0.3196083333333333,0.3,0.97,0.06302729140588091","0,0,0"
14.05,125,AV,1,0,0,3,1963.0347272178835,0.7,-4.875365288431284,"0.149,0.28506081081081086,0.3273589743589744,0.7,0.03,0.09699157548376398","0,0,0"
29.966666666666665,21,AV,1,0,0,45,640.5426603936758,0.1,-0.48472041388376647,"0.2198888888888889,0.30452441613588105,0.3070069444444445,0.1,0.45,0.03164856990797825","0,0,0"
27.45,22,AV,2,0,0,23,658.4091024775607,0.1,-0.45639721876285466,"0.17087179487179488,0.30697902097902097,0.3656049382716049,0.1,0.23,0.032531332877974904","0,0,0"
35.4,144,AV,2,0,0,56,2255.9253983027734,0.2,-4.033321166662534,"0.20658333333333334,0.3158535353535354,0.3197745098039216,0.2,0.56,0.11146300955425625","0,0,0"
36.03333333333333,79,AV,1,0,0,58,1317.647826688136,0.1,-1.1989707917928243,"0.16133333333333333,0.3023386075949367,0.3178680555555556,0.1,0.58,0.06510365653304864","0,0,0"
11.683333333333334,16,AV,1,0,0,0,614.9217871931492,0.2,-0.3628452633185164,"0.16402777777777777,0.28985220125786165,0.32543999999999995,0.2,0.0,0.030382668279986823","0,0,0"
