travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.7,146,AV,1,0,0,48,2280.385817754286,1.0,-19.982168655574174,"0.1509583333333333,0.30810185185185185,0.3355952380952381,1.0,0.48,0.1126715743273096","0,0,0"
37.88333333333333,7,AV,1,0,0,56,546.8646928603165,0.2,-1.0463160327201173,"0.16980555555555557,0.3537761627906977,0.34143055555555546,0.2,0.56,0.027020035561031403","0,0,0"
38.583333333333336,111,AV,1,0,0,57,1661.9571573900298,0.1,-1.6192890653863297,"0.16955555555555557,0.3428764367816092,0.29627777777777775,0.1,0.57,0.08211563496394797","0,0,0"
31.833333333333332,198,AV,1,0,0,41,3465.4556083993225,0.1,-2.7857829175263915,"0.19766666666666666,0.28980113636363636,0.33158333333333334,0.1,0.41,0.17122468317412964","0,0,0"
19.8,288,AV,1,0,0,17,11185.875164713363,0.2,-11.185875164713362,"0.0,0.30919214437367304,0.2859047619047619,0.2,0.17,0.5526828641120808","0,0,0"
35.28333333333333,61,AV,2,0,0,48,1022.032321197676,0.9,-8.195615242331362,"0.17616666666666667,0.3711592178770951,0.35905555555555557,0.9,0.48,0.05049759112961852","0,0,0"
12.666666666666666,108,AV,1,0,0,3,1645.9523587482854,0.2,-1.052966155428196,"0.18616666666666667,0.34312500000000007,0.3830333333333333,0.2,0.03,0.0813248539278105","0,0,0"
35.96666666666667,47,AV,1,0,0,50,912.6272274022258,0.4,-3.315571644333339,"0.2592777777777778,0.3852931726907631,0.39199999999999996,0.4,0.5,0.04509199526010037","0,0,0"
24.45,231,AV,1,0,0,28,4639.089550420253,0.1,-2.8642863512064434,"0.17866666666666667,0.3250529865125242,0.3096666666666667,0.1,0.28,0.22921275821911885","0,0,0"
24.633333333333333,213,AV,1,0,0,26,3898.759045987068,0.3,-7.275714482283948,"0.13608333333333333,0.32844318181818183,0.3210757575757575,0.3,0.26,0.19263377109878843","0,0,0"
19.766666666666666,255,AV,1,0,0,16,5702.616109653807,0.1,-2.8465078729164204,"0.28633333333333333,0.3762717803030304,0.36921794871794866,0.1,0.16,0.28176053800041856","0,0,0"
52.483333333333334,267,AV,1,0,0,95,6783.106781750961,0.2,-17.97980072031463,"0.09391666666666668,0.34817803030303024,0.3246833333333333,0.2,0.95,0.33514649757064985","0,0,0"
33.416666666666664,221,AV,1,0,0,45,4164.701887555128,0.6,-21.086432536737455,"0.1865,0.31844285714285714,0.32477777777777783,0.6,0.45,0.20577373996162773","0,0,0"
38.11666666666667,112,AV,1,0,0,56,1682.490559712908,0.6,-9.716807853695505,"0.27899999999999997,0.33044504504504496,0.37527777777777777,0.6,0.56,0.08313016976240285","0,0,0"
21.033333333333335,72,AV,1,0,0,16,1239.4416864014672,1.0,-6.583229832654257,"0.20291666666666663,0.3325269461077843,0.39576666666666666,1.0,0.16,0.0612395696405775","0,0,0"
36.516666666666666,45,AV,1,0,0,50,898.3728471886773,0.1,-0.8284237829084141,"0.16024999999999998,0.3499066265060241,0.3421944444444444,0.1,0.5,0.044387700641524724","0,0,0"
51.11666666666667,280,AV,1,0,0,91,8348.421721831439,1.0,-107.76350766353966,"0.11900000000000002,0.3062277432712215,0.3349111111111111,1.0,0.91,0.41248713758156286","0,0,0"
38.016666666666666,74,AV,1,0,0,59,1260.6549751070208,0.5,-6.051249996252345,"0.16511111111111113,0.3152480620155039,0.3185606060606061,0.5,0.59,0.0622876969427672","0,0,0"
53.8,212,AV,1,0,0,96,3822.7735841463273,0.3,-15.580698395990332,"0.15975,0.30316471734892786,0.352,0.3,0.96,0.1888794056993337","0,0,0"
13.883333333333333,263,AV,1,0,0,7,6230.691172258436,0.3,-6.553239578903127,"0.16083333333333333,0.2964393939393939,0.33953333333333335,0.3,0.07,0.3078521967905309","0,0,0"
43.61666666666667,283,AV,1,0,0,70,8987.822610831106,0.6,-59.39679740541668,"0.16325,0.32078265107212467,0.34560256410256407,0.6,0.7,0.4440792937110115","0,0,0"
44.31666666666667,279,AV,1,0,0,76,8333.728817076937,0.4,-37.30536182593869,"0.17604761904761904,0.33799503968253974,0.32008333333333333,0.4,0.76,0.4117611759055859","0,0,0"
30.05,294,AV,1,0,0,37,16390.717038727882,0.1,-12.437905227620528,"0.18616666666666667,0.32359090909090915,0.3393846153846154,0.1,0.37,0.8098488767684134","0,0,0"
45.7,30,AV,1,0,0,78,753.5670156580491,0.9,-7.826821048993829,"0.08516666666666667,0.3075451807228915,0.3505208333333333,0.9,0.78,0.03723298985385701","0,0,0"
28.15,249,AV,1,0,0,33,5370.167679594476,0.5,-19.087149012700063,"0.16183333333333333,0.3168111111111111,0.40637500000000004,0.5,0.33,0.26533459476493776","0,0,0"
51.7,137,AV,1,0,0,92,2142.030696222753,0.1,-2.79654007562415,"0.069,0.3551303538175047,0.3849,0.1,0.92,0.10583558664582342","0,0,0"
41.31666666666667,51,AV,1,0,0,66,932.1411738504048,0.1,-0.9725496506629434,"0.11903333333333332,0.347501862197393,0.3230833333333333,0.1,0.66,0.046056159767061025","0,0,0"
28.35,210,AV,1,0,0,36,3778.090807703549,1.0,-27.047695555150412,"0.17641666666666667,0.3238776493256262,0.3352111111111112,1.0,0.36,0.18667167456544997","0,0,0"
46.0,177,AV,1,0,0,75,2968.817229463249,0.1,-3.448626074629027,"0.21894444444444447,0.3260075757575758,0.3413636363636363,0.1,0.75,0.1466862793696381","0,0,0"
41.233333333333334,37,AV,1,0,0,64,827.3783452591958,0.6,-5.169025318614269,"0.19811904761904764,0.3303902195608783,0.30436111111111114,0.6,0.64,0.040879933561629736","0,0,0"
52.61666666666667,46,AV,1,0,0,98,905.8209551718018,0.1,-1.2035676580291998,"0.0,0.3746528545119705,0.3754814814814815,0.1,0.98,0.044755704180963","0,0,0"
44.416666666666664,207,AV,1,0,0,73,3630.005597296026,0.4,-16.286136223558767,"0.18236666666666668,0.3876742857142858,0.3544583333333333,0.4,0.73,0.17935493295913799","0,0,0"
31.4,76,AV,1,0,0,40,1275.6237969650936,0.1,-1.0114794753713117,"0.19166666666666668,0.36229062500000014,0.3652549019607843,0.1,0.4,0.06302729140588091","0,0,0"
26.5,125,AV,1,0,0,32,1963.0347272178835,0.3,-3.940940929641963,"0.09205555555555556,0.30067543859649115,0.3264861111111111,0.3,0.32,0.09699157548376398","0,0,0"
43.71666666666667,21,AV,1,0,0,72,640.5426603936758,0.7,-4.94991741897655,"0.10258333333333333,0.3441797020484171,0.3665,0.7,0.72,0.03164856990797825","0,0,0"
15.85,22,AV,1,0,0,9,658.4091024775607,0.6,-1.5811794354953541,"0.20133333333333334,0.31766952380952385,0.3215,0.6,0.09,0.032531332877974904","0,0,0"
51.666666666666664,144,AV,1,0,0,97,2255.9253983027734,0.7,-20.603359066990812,"0.19946666666666665,0.3536676356589147,0.3573461538461538,0.7,0.97,0.11146300955425625","0,0,0"
18.333333333333332,79,AV,1,0,0,15,1317.647826688136,0.1,-0.6100221419852482,"0.11341666666666667,0.2834346224677715,0.30042857142857143,0.1,0.15,0.06510365653304864","0,0,0"
26.016666666666666,16,AV,1,0,0,30,614.9217871931492,0.1,-0.40399533241098734,"0.168,0.310932584269663,0.3084833333333334,0.1,0.3,0.030382668279986823","0,0,0"
18.766666666666666,66,AV,1,0,0,15,1117.0806745336297,0.4,-2.117563702903817,"0.0,0.31282862523540483,0.3120555555555556,0.4,0.15,0.055193834863552414","0,0,0"
27.75,81,AV,2,0,0,23,1338.7213376931895,0.5,-4.690595596084092,"0.25,0.38531355932203387,0.33133333333333326,0.5,0.23,0.06614487755935793","0,0,0"
30.316666666666666,156,AV,2,0,0,21,2476.7673195544394,0.1,-1.8961446777228643,"0.15316666666666667,0.33327653631284915,0.29833333333333334,0.1,0.21,0.12237458721412664","0,0,0"
26.633333333333333,282,AV,1,0,0,28,8981.750106371177,0.5,-30.203780871172434,"0.17276666666666662,0.3358363273453094,0.32577083333333334,0.5,0.28,0.4437792573608979","0,0,0"
38.86666666666667,254,AV,1,0,0,59,5670.319740923212,0.1,-5.565313819795005,"0.1953333333333333,0.3623720238095238,0.3810416666666667,0.1,0.59,0.28016480683878775","0,0,0"
28.866666666666667,154,AV,1,0,0,35,2421.832203454489,0.4,-7.061638680779756,"0.24945833333333334,0.3659314285714286,0.35059090909090906,0.4,0.35,0.119660298268526","0,0,0"
30.1,53,AV,1,0,0,38,946.1123250925148,0.2,-1.4382818679436715,"0.20844444444444446,0.3314590643274854,0.2984242424242425,0.2,0.38,0.04674646032644781","0,0,0"
12.25,234,AV,1,0,0,3,4679.48341028673,0.7,-10.132972283638562,"0.0,0.39421523809523806,0.38674444444444445,0.7,0.03,0.23120857828995","0,0,0"
40.233333333333334,262,AV,1,0,0,63,6081.635477498837,0.3,-18.536702074093675,"0.15625,0.3342395833333333,0.3194166666666667,0.3,0.63,0.3004875045265025","0,0,0"
24.45,233,AV,1,0,0,27,4669.869929992837,0.7,-20.18303632621904,"0.0,0.408280260707635,0.37106060606060604,0.7,0.27,0.23073358587812023","0,0,0"
53.733333333333334,298,AV,1,0,0,97,19040.472291926453,0.2,-51.67212345889806,"0.16849999999999998,0.31473235294117646,0.3061309523809524,0.2,0.97,0.9407706241479663","0,0,0"
10.866666666666667,142,AV,1,0,0,0,2241.037238818388,0.7,-4.304753349312761,"0.16880952380952383,0.29197269303201506,0.28475,0.7,0.0,0.11072740053806189","0,0,0"
45.5,236,AV,1,0,0,77,4747.153558918807,0.2,-10.908862976303322,"0.18066666666666667,0.34485955056179785,0.3708333333333333,0.2,0.77,0.23455209241022626","0,0,0"
46.766666666666666,58,AV,1,0,0,84,979.573716991658,0.4,-4.627413888684499,"0.21983333333333335,0.3044953703703704,0.2585555555555556,0.4,0.84,0.048399754113449336","0,0,0"
35.63333333333333,278,AV,2,0,0,48,8134.997760071039,0.1,-7.320128455821499,"0.237,0.3002843137254902,0.3280416666666667,0.1,0.48,0.40194207385440944","0,0,0"
37.2,41,AV,1,0,0,52,850.3216016091212,0.7,-5.5915087136114945,"0.2018333333333333,0.3670089285714285,0.3682142857142857,0.7,0.52,0.04201353682867991","0,0,0"
24.933333333333334,277,AV,1,0,0,27,8029.700924090037,0.2,-10.11147523774301,"0.139,0.3495568181818182,0.32170000000000004,0.2,0.27,0.39673946287985623","0,0,0"
31.633333333333333,272,AV,1,0,0,40,7362.36439851089,0.2,-11.7624306636142,"0.1855,0.3553568738229755,0.3811944444444444,0.2,0.4,0.36376703498729634","0,0,0"
46.95,12,AV,1,0,0,83,591.6693204447811,0.5,-3.5074336609700096,"0.14300000000000002,0.32714272030651337,0.30123809523809525,0.5,0.83,0.02923378723751827","0,0,0"
