travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.85,146,AV,1,0,0,4,2280.385817754286,0.1,-0.7975591812095167,"0.1597638888888889,0.2940494252873563,0.33131818181818184,0.1,0.04,0.1126715743273096","0,0,0"
34.28333333333333,7,AV,1,0,0,62,546.8646928603165,0.1,-0.473443044281848,"0.16518750000000001,0.3078541666666666,0.33587222222222224,0.1,0.62,0.027020035561031403","0,0,0"
35.13333333333333,111,AV,1,0,0,65,1661.9571573900298,0.1,-1.474497343340986,"0.18393333333333334,0.29038297872340424,0.3490378787878788,0.1,0.65,0.08211563496394797","0,0,0"
37.4,198,AV,2,0,0,62,3465.4556083993225,0.7,-22.910512077751072,"0.16055208333333332,0.3266806526806526,0.32295698924731187,0.7,0.62,0.17122468317412964","0,0,0"
12.366666666666667,288,AV,1,0,0,4,11185.875164713363,0.5,-17.466160295070107,"0.20690476190476187,0.32903237410071945,0.3767530864197531,0.5,0.04,0.5526828641120808","0,0,0"
36.45,61,AV,1,0,0,70,1022.032321197676,0.1,-0.9407342956478609,"0.17306481481481484,0.27084375000000005,0.3212533333333333,0.1,0.7,0.05049759112961852","0,0,0"
18.583333333333332,108,AV,0,0,0,50,1645.9523587482854,0.1,-5.77240609427792,"0.1685490196078431,0.283974537037037,0.37735632183908047,0.1,0.5,0.0813248539278105","0,0,0"
20.25,47,AV,1,0,0,19,912.6272274022258,0.1,-0.4666843776488655,"0.13689583333333333,0.30707986111111113,0.3386234567901235,0.1,0.19,0.04509199526010037","0,0,0"
14.2,231,AV,1,0,0,6,4639.089550420253,0.1,-1.663511909494131,"0.15388888888888888,0.2254950248756219,0.2953714285714285,0.1,0.06,0.22921275821911885","0,0,0"
26.766666666666666,213,AV,1,0,0,34,3898.759045987068,0.2,-5.270544636241778,"0.15296969696969695,0.27321700223713646,0.346211111111111,0.2,0.34,0.19263377109878843","0,0,0"
