travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.716666666666665,146,AV,1,0,0,49,2280.385817754286,0.1,-1.7112491216565202,"0.102,0.36118876611418055,0.35637499999999994,0.1,0.49,0.1126715743273096","0,0,0"
13.216666666666667,7,AV,1,0,0,3,546.8646928603165,0.1,-0.18251839286120838,"0.12100000000000001,0.3382909604519773,0.3627878787878788,0.1,0.03,0.027020035561031403","0,0,0"
42.2,111,AV,1,0,0,77,1661.9571573900298,0.1,-1.7710755566126077,"0.0,0.31522386587771206,0.31309803921568624,0.1,0.77,0.08211563496394797","0,0,0"
28.2,198,AV,1,0,0,47,3465.4556083993225,0.2,-4.935648896811156,"0.18675,0.34091616161616156,0.3520128205128205,0.2,0.47,0.17122468317412964","0,0,0"
32.8,288,AV,1,0,0,54,11185.875164713363,0.8,-74.12054654597945,"0.1654,0.3380968992248063,0.3300769230769231,0.8,0.54,0.5526828641120808","0,0,0"
33.583333333333336,61,AV,1,0,0,56,1022.032321197676,0.3,-2.600246372744087,"0.20133333333333334,0.31156685499058384,0.3134090909090909,0.3,0.56,0.05049759112961852","0,0,0"
46.666666666666664,108,AV,1,0,0,83,1645.9523587482854,0.1,-1.9396744968414137,"0.165,0.2930030303030303,0.330425,0.1,0.83,0.0813248539278105","0,0,0"
46.95,47,AV,2,0,0,86,912.6272274022258,0.3,-3.246049115646553,"0.15966666666666668,0.3497354048964219,0.3293666666666666,0.3,0.86,0.04509199526010037","0,0,0"
28.116666666666667,231,AV,1,0,0,44,4639.089550420253,0.1,-3.29383167994906,"0.0,0.3546601123595506,0.3373472222222222,0.1,0.44,0.22921275821911885","0,0,0"
39.18333333333333,213,AV,1,0,0,69,3898.759045987068,0.5,-19.28868374813888,"0.0,0.3150542635658915,0.3209375,0.5,0.69,0.19263377109878843","0,0,0"
40.45,255,AV,1,0,0,75,5702.616109653807,0.4,-23.300082993484498,"0.0,0.30638333333333334,0.36665,0.4,0.75,0.28176053800041856","0,0,0"
16.7,267,AV,1,0,0,13,6783.106781750961,0.5,-14.302763037277908,"0.1355,0.3222592592592592,0.3449375,0.5,0.13,0.33514649757064985","0,0,0"
25.266666666666666,221,AV,1,0,0,39,4164.701887555128,0.2,-5.314552240348126,"0.09425,0.31625238095238084,0.33556410256410246,0.2,0.39,0.20577373996162773","0,0,0"
28.983333333333334,112,AV,1,0,0,43,1682.490559712908,1.0,-12.31418806119843,"0.102,0.32885462962962964,0.3557592592592593,1.0,0.43,0.08313016976240285","0,0,0"
49.983333333333334,72,AV,1,0,0,96,1239.4416864014672,0.2,-3.128859947405724,"0.10427777777777779,0.3078161616161616,0.33551851851851855,0.2,0.96,0.0612395696405775","0,0,0"
25.583333333333332,45,AV,1,0,0,37,898.3728471886773,0.2,-1.160776364002205,"0.11825,0.2707222222222223,0.30520370370370364,0.2,0.37,0.044387700641524724","0,0,0"
37.06666666666667,280,AV,1,0,0,64,8348.421721831439,0.5,-39.071738024733,"0.1627222222222222,0.35419560878243517,0.3521666666666667,0.5,0.64,0.41248713758156286","0,0,0"
14.033333333333333,74,AV,1,0,0,2,1260.6549751070208,0.2,-0.8934945193940333,"0.139,0.2890303921568627,0.32197916666666665,0.2,0.02,0.0622876969427672","0,0,0"
51.3,212,AV,1,0,0,96,3822.7735841463273,0.2,-9.904458831651848,"0.13208333333333333,0.3446741154562384,0.3832380952380953,0.2,0.96,0.1888794056993337","0,0,0"
46.13333333333333,263,AV,1,0,0,84,6230.691172258436,0.6,-43.551901931341796,"0.148,0.3349799999999999,0.32801388888888894,0.6,0.84,0.3078521967905309","0,0,0"
39.78333333333333,283,AV,1,0,0,71,8987.822610831106,0.3,-27.088298702088196,"0.13566666666666666,0.31544246031746026,0.3035833333333333,0.3,0.71,0.4440792937110115","0,0,0"
17.933333333333334,279,AV,1,0,0,15,8333.728817076937,0.3,-11.322086120170184,"0.14566666666666667,0.25677880658436214,0.31799999999999995,0.3,0.15,0.4117611759055859","0,0,0"
44.18333333333333,294,AV,1,0,0,81,16390.717038727882,0.8,-146.30232616049705,"0.17402777777777778,0.34704705882352954,0.3556666666666667,0.8,0.81,0.8098488767684134","0,0,0"
16.733333333333334,30,AV,1,0,0,9,753.5670156580491,0.3,-0.9552793986372239,"0.0,0.3036082375478927,0.3390384615384616,0.3,0.09,0.03723298985385701","0,0,0"
51.266666666666666,249,AV,1,0,0,96,5370.167679594476,0.5,-34.76143893609556,"0.0,0.4048654970760234,0.4145185185185185,0.5,0.96,0.26533459476493776","0,0,0"
34.18333333333333,137,AV,1,0,0,62,2142.030696222753,0.2,-3.698068146424972,"0.23483333333333334,0.363185515873016,0.3536060606060606,0.2,0.62,0.10583558664582342","0,0,0"
26.316666666666666,51,AV,2,0,0,18,932.1411738504048,0.1,-0.6194658726893052,"0.13422222222222221,0.3719924242424242,0.3511041666666667,0.1,0.18,0.046056159767061025","0,0,0"
16.466666666666665,210,AV,1,0,0,9,3778.090807703549,0.2,-3.1420485841844332,"0.19995833333333338,0.3342419047619048,0.3796969696969697,0.2,0.09,0.18667167456544997","0,0,0"
28.733333333333334,177,AV,2,0,0,9,2968.817229463249,0.1,-2.154141794442189,"0.20616666666666666,0.31898989898989893,0.38780555555555557,0.1,0.09,0.1466862793696381","0,0,0"
40.78333333333333,37,AV,1,0,0,75,827.3783452591958,0.5,-4.260510965591861,"0.16154166666666664,0.27646027131782946,0.33466666666666667,0.5,0.75,0.040879933561629736","0,0,0"
49.766666666666666,46,AV,1,0,0,92,905.8209551718018,0.1,-1.1383759983766837,"0.22450000000000003,0.3649648148148148,0.37549999999999994,0.1,0.92,0.044755704180963","0,0,0"
