travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
52.85,146,AV,1,0,0,100,2280.385817754286,0.6,-18.26036219216879,"0.16277777777777774,0.344130149812734,0.35827777777777775,0.6,1.0,0.1126715743273096","0,0,0"
17.983333333333334,7,AV,1,0,0,13,546.8646928603165,1.0,-2.4834469848328347,"0.23583333333333337,0.3431725146198831,0.3494555555555555,1.0,0.13,0.027020035561031403","0,0,0"
51.233333333333334,111,AV,1,0,0,96,1661.9571573900298,0.8,-17.20153636975405,"0.0,0.3233680555555556,0.3544166666666666,0.8,0.96,0.08211563496394797","0,0,0"
43.78333333333333,198,AV,1,0,0,80,3465.4556083993225,0.2,-7.663090810829143,"0.1784166666666667,0.32470433145009414,0.366037037037037,0.2,0.8,0.17122468317412964","0,0,0"
35.8,288,AV,1,0,0,57,11185.875164713363,0.8,-80.8998648276239,"0.14983333333333332,0.3714156746031746,0.3784523809523809,0.8,0.57,0.5526828641120808","0,0,0"
32.35,61,AV,1,0,0,43,1022.032321197676,1.0,-8.349178179481015,"0.2207777777777778,0.2857123983739838,0.322875,1.0,0.43,0.05049759112961852","0,0,0"
18.7,108,AV,1,0,0,15,1645.9523587482854,0.1,-0.7772552805200237,"0.2265416666666667,0.3651686626746507,0.36614444444444444,0.1,0.15,0.0813248539278105","0,0,0"
28.5,47,AV,1,0,0,35,912.6272274022258,0.3,-1.9704451500729876,"0.20141666666666666,0.34865169660678647,0.33489285714285716,0.3,0.35,0.04509199526010037","0,0,0"
46.25,231,AV,1,0,0,80,4639.089550420253,0.2,-10.836257156915995,"0.23733333333333334,0.3830823529411765,0.3781111111111111,0.2,0.8,0.22921275821911885","0,0,0"
25.666666666666668,213,AV,2,0,0,4,3898.759045987068,1.0,-25.269734557323588,"0.15752380952380954,0.3114722222222223,0.3176555555555556,1.0,0.04,0.19263377109878843","0,0,0"
35.416666666666664,255,AV,1,0,0,59,5702.616109653807,0.1,-5.10019327988819,"0.23072222222222222,0.3746036585365853,0.345530303030303,0.1,0.59,0.28176053800041856","0,0,0"
42.916666666666664,267,AV,1,0,0,77,6783.106781750961,0.1,-7.35122052315182,"0.140375,0.32418172690763053,0.3391,0.1,0.77,0.33514649757064985","0,0,0"
25.566666666666666,221,AV,1,0,0,35,4164.701887555128,1.0,-26.88826892049481,"0.08566666666666667,0.31791619047619046,0.34954761904761894,1.0,0.35,0.20577373996162773","0,0,0"
31.816666666666666,112,AV,2,0,0,42,1682.490559712908,0.1,-1.3517990229343189,"0.18345833333333336,0.3428068181818182,0.37554999999999994,0.1,0.42,0.08313016976240285","0,0,0"
37.55,72,AV,2,0,0,70,1239.4416864014672,0.1,-1.1752786698074515,"0.14770833333333333,0.3481352941176471,0.35230303030303034,0.1,0.7,0.0612395696405775","0,0,0"
35.1,45,AV,1,0,0,51,898.3728471886773,0.2,-1.5925700472890192,"0.21836666666666665,0.38400289017341044,0.3811805555555555,0.2,0.51,0.044387700641524724","0,0,0"
43.7,280,AV,1,0,0,78,8348.421721831439,0.2,-18.425557032526964,"0.15629166666666666,0.2934313131313131,0.3307272727272727,0.2,0.78,0.41248713758156286","0,0,0"
33.63333333333333,74,AV,1,0,0,49,1260.6549751070208,0.2,-2.1414156058636094,"0.14180555555555557,0.2878441176470588,0.2973333333333333,0.2,0.49,0.0622876969427672","0,0,0"
32.36666666666667,212,AV,1,0,0,45,3822.7735841463273,0.4,-12.49802407476796,"0.14983333333333332,0.3686542857142857,0.35247619047619044,0.4,0.45,0.1888794056993337","0,0,0"
