travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.733333333333334,146,AV,1,0,0,75,2280.385817754286,0.2,-4.691298769858145,"0.16802564102564102,0.2650676100628931,0.32262698412698415,0.2,0.75,0.1126715743273096","0,0,0"
12.533333333333333,7,AV,1,0,0,2,546.8646928603165,0.1,-0.1730817546426591,"0.12192857142857141,0.2957236842105263,0.3081754385964912,0.1,0.02,0.027020035561031403","0,0,0"
17.233333333333334,111,AV,1,0,0,14,1661.9571573900298,0.1,-0.7232591333086241,"0.13383333333333333,0.293504424778761,0.345,0.1,0.14,0.08211563496394797","0,0,0"
37.96666666666667,198,AV,1,0,0,69,3465.4556083993225,0.1,-3.3225201498037276,"0.20685000000000003,0.30126401179941004,0.35149019607843135,0.1,0.69,0.17122468317412964","0,0,0"
43.86666666666667,288,AV,1,0,0,89,11185.875164713363,0.4,-49.56434921468952,"0.14800000000000002,0.33853484848484855,0.32466666666666666,0.4,0.89,0.5526828641120808","0,0,0"
50.083333333333336,61,AV,1,0,0,94,1022.032321197676,0.1,-1.2925955914137273,"0.13373333333333332,0.2983202898550724,0.3675777777777778,0.1,0.94,0.05049759112961852","0,0,0"
18.45,108,AV,0,0,0,56,1645.9523587482854,0.2,-6.533728334288175,"0.2121,0.3185502873563219,0.35303571428571423,0.2,0.56,0.0813248539278105","0,0,0"
24.283333333333335,47,AV,1,0,0,34,912.6272274022258,0.1,-0.5596371508102033,"0.2652083333333333,0.28865040650406504,0.3197564102564102,0.1,0.34,0.04509199526010037","0,0,0"
23.466666666666665,231,AV,0,0,0,75,4639.089550420253,0.1,-7.749090103952742,"0.19526666666666664,0.3469027777777778,0.38929166666666665,0.1,0.75,0.22921275821911885","0,0,0"
25.1,213,AV,1,0,0,39,3898.759045987068,0.4,-9.88473253073489,"0.12754166666666666,0.2936446280991736,0.36099999999999993,0.4,0.39,0.19263377109878843","0,0,0"
39.05,255,AV,1,0,0,73,5702.616109653807,0.2,-11.246826216261676,"0.16735185185185183,0.286976401179941,0.32080555555555557,0.2,0.73,0.28176053800041856","0,0,0"
20.75,267,AV,1,0,0,23,6783.106781750961,0.1,-3.5542794374073847,"0.17152777777777775,0.28821783625730996,0.34390350877192977,0.1,0.23,0.33514649757064985","0,0,0"
23.866666666666667,221,AV,1,0,0,31,4164.701887555128,0.9,-22.590352662799027,"0.18262499999999998,0.29268098958333333,0.38793750000000005,0.9,0.31,0.20577373996162773","0,0,0"
23.8,112,AV,1,0,0,29,1682.490559712908,0.1,-1.0111938212415963,"0.2085119047619048,0.3444403669724771,0.3894901960784313,0.1,0.29,0.08313016976240285","0,0,0"
