travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.95,146,AV,1,0,0,32,2280.385817754286,0.6,-7.929523411736494,"0.19061111111111115,0.3433684895833333,0.34311111111111103,0.6,0.32,0.1126715743273096","0,0,0"
26.45,7,AV,1,0,0,41,546.8646928603165,0.2,-0.7305338952603724,"0.18566666666666667,0.32909842519685045,0.34048611111111104,0.2,0.41,0.027020035561031403","0,0,0"
37.15,111,AV,1,0,0,64,1661.9571573900298,0.4,-6.236536201721172,"0.14083333333333334,0.3545846560846561,0.38692424242424245,0.4,0.64,0.08211563496394797","0,0,0"
35.766666666666666,198,AV,1,0,0,62,3465.4556083993225,0.5,-15.649974191129937,"0.13919444444444443,0.2759382716049383,0.29051666666666665,0.5,0.62,0.17122468317412964","0,0,0"
43.38333333333333,288,AV,1,0,0,79,11185.875164713363,0.1,-12.254559366055929,"0.1696,0.35300537634408596,0.4226833333333333,0.1,0.79,0.5526828641120808","0,0,0"
25.55,61,AV,1,0,0,37,1022.032321197676,0.2,-1.3188346366970012,"0.1035,0.34439238845144354,0.3559444444444444,0.2,0.37,0.05049759112961852","0,0,0"
38.85,108,AV,1,0,0,71,1645.9523587482854,0.2,-3.2295580372409542,"0.2078666666666667,0.37133333333333335,0.4201166666666667,0.2,0.71,0.0813248539278105","0,0,0"
24.8,47,AV,1,0,0,36,912.6272274022258,0.2,-1.1430886484633942,"0.18441666666666667,0.3887346666666667,0.38233333333333336,0.2,0.36,0.04509199526010037","0,0,0"
51.55,231,AV,1,0,0,96,4639.089550420253,0.2,-12.078033652735558,"0.19933333333333333,0.29198132183908043,0.3101794871794872,0.2,0.96,0.22921275821911885","0,0,0"
36.81666666666667,213,AV,1,0,0,62,3898.759045987068,0.3,-10.874190318921002,"0.18416666666666667,0.24738933333333332,0.3187291666666667,0.3,0.62,0.19263377109878843","0,0,0"
30.933333333333334,255,AV,1,0,0,50,5702.616109653807,0.6,-26.727412877569357,"0.10636666666666666,0.28384133333333333,0.35403703703703704,0.6,0.5,0.28176053800041856","0,0,0"
35.06666666666667,267,AV,1,0,0,58,6783.106781750961,0.5,-30.032947535362002,"0.22733333333333333,0.3298727735368957,0.37478571428571433,0.5,0.58,0.33514649757064985","0,0,0"
30.7,221,AV,1,0,0,48,4164.701887555128,0.4,-12.914782621004287,"0.1628888888888889,0.3247459677419355,0.3574615384615384,0.4,0.48,0.20577373996162773","0,0,0"
29.533333333333335,112,AV,1,0,0,48,1682.490559712908,0.1,-1.2547867305603002,"0.20183333333333334,0.3412650793650793,0.340974358974359,0.1,0.48,0.08313016976240285","0,0,0"
32.46666666666667,72,AV,1,0,0,54,1239.4416864014672,0.1,-1.0161752546759504,"0.07016666666666667,0.28857317073170735,0.33349999999999996,0.1,0.54,0.0612395696405775","0,0,0"
45.65,45,AV,1,0,0,85,898.3728471886773,1.0,-10.356242543980585,"0.0,0.3241221374045801,0.3667037037037037,1.0,0.85,0.044387700641524724","0,0,0"
32.46666666666667,280,AV,1,0,0,54,8348.421721831439,0.3,-20.533744336019755,"0.06966666666666667,0.3292683615819209,0.3669880952380952,0.3,0.54,0.41248713758156286","0,0,0"
