travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.56666666666667,146,AV,2,0,0,53,2280.385817754286,1.0,-20.48124299279313,"0.15073333333333333,0.2453648648648649,0.337447619047619,1.0,0.53,0.1126715743273096","0,0,0"
20.65,7,AV,1,0,0,22,546.8646928603165,0.9,-2.5665354335376223,"0.21141666666666667,0.28025378787878785,0.37078333333333335,0.9,0.22,0.027020035561031403","0,0,0"
35.63333333333333,111,AV,1,0,0,78,1661.9571573900298,0.8,-11.963853207070315,"0.18927450980392155,0.25754509803921566,0.34757407407407415,0.8,0.78,0.08211563496394797","0,0,0"
42.2,198,AV,1,0,0,98,3465.4556083993225,0.2,-7.385971044164213,"0.24114583333333336,0.2708875968992248,0.31561403508771935,0.2,0.98,0.17122468317412964","0,0,0"
23.6,288,AV,0,0,0,70,11185.875164713363,0.3,-24.998988930851166,"0.2308690476190477,0.2513987341772152,0.33993262411347525,0.3,0.7,0.5526828641120808","0,0,0"
25.416666666666668,61,AV,1,0,0,38,1022.032321197676,0.4,-2.6239045283273668,"0.2653690476190476,0.2669705882352942,0.3463414634146341,0.4,0.38,0.05049759112961852","0,0,0"
15.616666666666667,108,AV,1,0,0,11,1645.9523587482854,0.2,-1.2981964311002891,"0.1826923076923077,0.24238245614035087,0.34015625,0.2,0.11,0.0813248539278105","0,0,0"
22.516666666666666,47,AV,1,0,0,32,912.6272274022258,0.2,-1.0378445995121273,"0.23070833333333332,0.24590697674418607,0.3682941176470587,0.2,0.32,0.04509199526010037","0,0,0"
32.333333333333336,231,AV,2,0,0,21,4639.089550420253,0.3,-11.363426424009205,"0.18346666666666664,0.25907196969696966,0.3454010416666666,0.3,0.21,0.22921275821911885","0,0,0"
28.666666666666668,213,AV,2,0,0,31,3898.759045987068,0.2,-5.644667979038516,"0.2179916666666667,0.23198028673835125,0.3301358024691358,0.2,0.31,0.19263377109878843","0,0,0"
26.733333333333334,255,AV,2,0,0,11,5702.616109653807,0.1,-3.8497458922073684,"0.18934615384615383,0.22337550200803213,0.32699074074074075,0.1,0.11,0.28176053800041856","0,0,0"
25.45,267,AV,0,0,0,71,6783.106781750961,0.5,-26.796725706510347,"0.22114285714285717,0.29409019607843134,0.3676372549019608,0.5,0.71,0.33514649757064985","0,0,0"
26.3,221,AV,1,0,0,41,4164.701887555128,0.6,-16.595706006469676,"0.2412380952380952,0.28267241379310337,0.37616239316239314,0.6,0.41,0.20577373996162773","0,0,0"
24.933333333333334,112,AV,2,0,0,6,1682.490559712908,1.0,-10.593459079673863,"0.20441111111111113,0.2773775100401607,0.34633809523809517,1.0,0.06,0.08313016976240285","0,0,0"
41.233333333333334,72,AV,2,0,0,87,1239.4416864014672,1.0,-12.905634394601135,"0.22809374999999998,0.29832142857142857,0.3860192307692308,1.0,0.87,0.0612395696405775","0,0,0"
40.733333333333334,45,AV,1,0,0,92,898.3728471886773,0.2,-1.848167709199602,"0.2149,0.2829777777777778,0.395995238095238,0.2,0.92,0.044387700641524724","0,0,0"
21.916666666666668,280,AV,0,0,0,61,8348.421721831439,0.5,-28.10221920077513,"0.2444791666666667,0.2934725490196079,0.36662393162393153,0.5,0.61,0.41248713758156286","0,0,0"
27.783333333333335,74,AV,1,0,0,41,1260.6549751070208,0.1,-0.8844746816091767,"0.2092820512820513,0.2902294117647059,0.3571064814814815,0.1,0.41,0.0622876969427672","0,0,0"
43.416666666666664,212,AV,2,0,0,72,3822.7735841463273,0.6,-25.147285825002985,"0.19155555555555556,0.21234953703703702,0.3260416666666666,0.6,0.72,0.1888794056993337","0,0,0"
43.483333333333334,263,AV,2,0,0,90,6230.691172258436,0.5,-34.20848751772361,"0.18955128205128208,0.2524178743961353,0.3183533333333333,0.5,0.9,0.3078521967905309","0,0,0"
15.583333333333334,283,AV,1,0,0,6,8987.822610831106,1.0,-35.368746385215005,"0.26558333333333334,0.2791193181818182,0.37057894736842106,1.0,0.06,0.4440792937110115","0,0,0"
36.11666666666667,279,AV,2,0,0,37,8333.728817076937,0.3,-22.802008013391067,"0.22696875000000002,0.2547857142857142,0.3418636363636363,0.3,0.37,0.4117611759055859","0,0,0"
20.383333333333333,294,AV,0,0,0,58,16390.717038727882,0.1,-13.436804266988302,"0.2128796296296296,0.2631145833333333,0.37197807017543866,0.1,0.58,0.8098488767684134","0,0,0"
31.45,30,AV,1,0,0,64,753.5670156580491,1.0,-5.98476834405193,"0.21510416666666668,0.2884709302325581,0.3508991228070176,1.0,0.64,0.03723298985385701","0,0,0"
