travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.11666666666667,146,AV,1,0,0,97,2280.385817754286,0.5,-13.566184147288231,"0.15549074074074073,0.2660636574074074,0.3091987179487179,0.5,0.97,0.1126715743273096","0,0,0"
46.833333333333336,7,AV,1,0,0,94,546.8646928603165,0.1,-0.6467549608322768,"0.11971666666666668,0.28502908277404926,0.30692424242424243,0.1,0.94,0.027020035561031403","0,0,0"
47.083333333333336,111,AV,1,0,0,95,1661.9571573900298,0.3,-5.928066880841962,"0.12680952380952382,0.2810574324324325,0.32195,0.3,0.95,0.08211563496394797","0,0,0"
15.316666666666666,198,AV,1,0,0,11,3465.4556083993225,0.5,-6.701922778028151,"0.1971071428571429,0.29903579418344517,0.3326666666666666,0.5,0.11,0.17122468317412964","0,0,0"
20.85,288,AV,1,0,0,22,11185.875164713363,0.6,-35.337196543071755,"0.16415384615384618,0.34880322580645173,0.33433333333333337,0.6,0.22,0.5526828641120808","0,0,0"
49.81666666666667,61,AV,1,0,0,96,1022.032321197676,0.1,-1.2857132188804097,"0.15603846153846151,0.3099412393162393,0.36415079365079367,0.1,0.96,0.05049759112961852","0,0,0"
19.683333333333334,108,AV,1,0,0,19,1645.9523587482854,0.6,-4.908761958792234,"0.2148645833333333,0.32017538126361655,0.3517301587301587,0.6,0.19,0.0813248539278105","0,0,0"
24.783333333333335,47,AV,1,0,0,33,912.6272274022258,0.5,-2.8558011093163085,"0.209375,0.2846891615541922,0.32675,0.5,0.33,0.04509199526010037","0,0,0"
43.21666666666667,231,AV,2,0,0,84,4639.089550420253,0.2,-10.125554885723666,"0.17683333333333334,0.33729399585921327,0.3852166666666667,0.2,0.84,0.22921275821911885","0,0,0"
28.75,213,AV,1,0,0,37,3898.759045987068,0.3,-8.491615346373349,"0.13421666666666668,0.28068191056910574,0.3445,0.3,0.37,0.19263377109878843","0,0,0"
31.75,255,AV,2,0,0,40,5702.616109653807,0.3,-13.71651980920518,"0.17225757575757572,0.30786004273504275,0.32870289855072465,0.3,0.4,0.28176053800041856","0,0,0"
46.06666666666667,267,AV,1,0,0,93,6783.106781750961,0.4,-31.563143341346226,"0.15566666666666668,0.2763015350877193,0.32672839506172835,0.4,0.93,0.33514649757064985","0,0,0"
29.1,221,AV,1,0,0,42,4164.701887555128,0.3,-9.181274615746531,"0.20643333333333336,0.299844512195122,0.3962083333333334,0.3,0.42,0.20577373996162773","0,0,0"
47.333333333333336,112,AV,1,0,0,95,1682.490559712908,0.3,-6.033173219172549,"0.21358888888888888,0.33920608108108113,0.3894938271604938,0.3,0.95,0.08313016976240285","0,0,0"
37.55,72,AV,1,0,0,67,1239.4416864014672,0.4,-4.701114679229806,"0.18254444444444445,0.31643356643356646,0.3507239583333333,0.4,0.67,0.0612395696405775","0,0,0"
36.733333333333334,45,AV,1,0,0,61,898.3728471886773,0.5,-4.1666956128027035,"0.20450000000000002,0.31698125000000005,0.37464393939393936,0.5,0.61,0.044387700641524724","0,0,0"
45.78333333333333,280,AV,1,0,0,90,8348.421721831439,0.1,-9.651984204491146,"0.15702380952380954,0.27119444444444446,0.3044305555555555,0.1,0.9,0.41248713758156286","0,0,0"
15.933333333333334,74,AV,1,0,0,12,1260.6549751070208,0.1,-0.5072332307248788,"0.1487727272727273,0.3001572104018912,0.33174561403508773,0.1,0.12,0.0622876969427672","0,0,0"
