travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.06666666666667,146,AV,1,0,0,84,2280.385817754286,0.1,-2.76794305488357,"0.0,0.267735238095238,0.31440476190476185,0.1,0.84,0.1126715743273096","0,0,0"
19.483333333333334,7,AV,1,0,0,20,546.8646928603165,0.2,-0.5381185403650759,"0.15866666666666668,0.30434282700421944,0.32298333333333334,0.2,0.2,0.027020035561031403","0,0,0"
21.766666666666666,111,AV,1,0,0,24,1661.9571573900298,0.3,-2.7405505650901243,"0.10300000000000001,0.3123979400749064,0.35991666666666666,0.3,0.24,0.08211563496394797","0,0,0"
48.15,198,AV,1,0,0,89,3465.4556083993225,0.2,-8.427357956789262,"0.25908333333333333,0.33211252653927814,0.33764285714285713,0.2,0.89,0.17122468317412964","0,0,0"
55.95,288,AV,1,0,0,100,11185.875164713363,0.5,-79.02142872041827,"0.05341666666666667,0.3068228571428572,0.3639545454545455,0.5,1.0,0.5526828641120808","0,0,0"
45.11666666666667,61,AV,1,0,0,80,1022.032321197676,0.2,-2.328822805961371,"0.15091666666666667,0.3248989898989898,0.348,0.2,0.8,0.05049759112961852","0,0,0"
54.81666666666667,108,AV,1,0,0,100,1645.9523587482854,0.1,-2.2784247928969323,"0.14416666666666667,0.3435232558139535,0.3666041666666667,0.1,1.0,0.0813248539278105","0,0,0"
33.31666666666667,47,AV,1,0,0,47,912.6272274022258,0.1,-0.7678206345021252,"0.26058333333333333,0.3371859756097561,0.3634411764705882,0.1,0.47,0.04509199526010037","0,0,0"
51.45,231,AV,1,0,0,93,4639.089550420253,0.7,-42.19111367635995,"0.1525,0.3668047619047619,0.37835714285714284,0.7,0.93,0.22921275821911885","0,0,0"
44.81666666666667,213,AV,1,0,0,77,3898.759045987068,0.4,-17.649432785621595,"0.17825,0.323003992015968,0.3436190476190476,0.4,0.77,0.19263377109878843","0,0,0"
42.0,255,AV,1,0,0,68,5702.616109653807,0.2,-12.096458414417167,"0.20283333333333334,0.3171931818181818,0.34800000000000003,0.2,0.68,0.28176053800041856","0,0,0"
56.13333333333333,267,AV,1,0,0,99,6783.106781750961,0.4,-38.46044383996168,"0.16033333333333333,0.3462589285714286,0.33833333333333343,0.4,0.99,0.33514649757064985","0,0,0"
45.05,221,AV,1,0,0,79,4164.701887555128,0.1,-4.7378742432918814,"0.18774999999999997,0.31406165703275524,0.3158928571428572,0.1,0.79,0.20577373996162773","0,0,0"
