travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
55.083333333333336,146,AV,1,0,0,99,2280.385817754286,0.1,-3.17200131636276,"0.1365,0.3292022900763359,0.3315000000000001,0.1,0.99,0.1126715743273096","0,0,0"
47.56666666666667,7,AV,1,0,0,86,546.8646928603165,0.6,-3.9412925086448065,"0.15311111111111111,0.32016000000000006,0.3353611111111111,0.6,0.86,0.027020035561031403","0,0,0"
39.666666666666664,111,AV,1,0,0,65,1661.9571573900298,0.9,-14.982795585561632,"0.0,0.29225826972010177,0.30141666666666667,0.9,0.65,0.08211563496394797","0,0,0"
15.433333333333334,198,AV,1,0,0,4,3465.4556083993225,0.1,-1.3505942312196013,"0.2856666666666667,0.3009889807162535,0.3602083333333333,0.1,0.04,0.17122468317412964","0,0,0"
14.233333333333333,288,AV,1,0,0,7,11185.875164713363,0.1,-4.020512369808591,"0.14383333333333334,0.29518475452196374,0.34275925925925926,0.1,0.07,0.5526828641120808","0,0,0"
29.266666666666666,61,AV,1,0,0,43,1022.032321197676,0.7,-5.287382698721309,"0.15083333333333335,0.30283062330623306,0.3177999999999999,0.7,0.43,0.05049759112961852","0,0,0"
25.333333333333332,108,AV,1,0,0,29,1645.9523587482854,0.1,-1.052966155428196,"0.0,0.3167732240437158,0.3271212121212121,0.1,0.29,0.0813248539278105","0,0,0"
35.71666666666667,47,AV,1,0,0,54,912.6272274022258,0.3,-2.4693941266704167,"0.21058333333333334,0.3222592592592593,0.3605555555555555,0.3,0.54,0.04509199526010037","0,0,0"
36.35,231,AV,1,0,0,57,4639.089550420253,0.2,-8.516712381705869,"0.0,0.33407217847769033,0.33844444444444444,0.2,0.57,0.22921275821911885","0,0,0"
38.9,213,AV,1,0,0,64,3898.759045987068,0.5,-19.14920794051729,"0.10172222222222223,0.34923140495867777,0.3036666666666667,0.5,0.64,0.19263377109878843","0,0,0"
44.3,255,AV,1,0,0,78,5702.616109653807,0.2,-12.75888351806382,"0.20199999999999999,0.3252777777777778,0.2795151515151515,0.2,0.78,0.28176053800041856","0,0,0"
32.833333333333336,267,AV,1,0,0,49,6783.106781750961,0.3,-16.872121666729033,"0.10166666666666666,0.35607587064676616,0.36329999999999996,0.3,0.49,0.33514649757064985","0,0,0"
52.766666666666666,221,AV,1,0,0,94,4164.701887555128,0.1,-5.549430208754013,"0.15261111111111111,0.37103125,0.33167777777777785,0.1,0.94,0.20577373996162773","0,0,0"
16.433333333333334,112,AV,1,0,0,12,1682.490559712908,1.0,-6.982052575239592,"0.25033333333333335,0.33713307493540057,0.3557333333333334,1.0,0.12,0.08313016976240285","0,0,0"
50.36666666666667,72,AV,1,0,0,91,1239.4416864014672,0.2,-3.152855872310803,"0.14644444444444443,0.31300537634408604,0.3322380952380952,0.2,0.91,0.0612395696405775","0,0,0"
20.6,45,AV,1,0,0,20,898.3728471886773,0.3,-1.4020061100065722,"0.15261111111111111,0.3138611111111111,0.31903333333333334,0.3,0.2,0.044387700641524724","0,0,0"
29.35,280,AV,1,0,0,43,8348.421721831439,0.4,-24.75011894300533,"0.0,0.27692171717171715,0.26325000000000004,0.4,0.43,0.41248713758156286","0,0,0"
15.466666666666667,74,AV,1,0,0,5,1260.6549751070208,0.5,-2.4618851365726333,"0.21205555555555555,0.36233827160493826,0.33858333333333335,0.5,0.05,0.0622876969427672","0,0,0"
46.63333333333333,212,AV,1,0,0,78,3822.7735841463273,0.3,-13.505202636920988,"0.08516666666666667,0.32611333333333326,0.33022619047619045,0.3,0.78,0.1888794056993337","0,0,0"
