travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.86666666666667,146,AV,1,0,0,81,2280.385817754286,0.3,-8.096521363036683,"0.206875,0.3328290960451978,0.35038888888888886,0.3,0.81,0.1126715743273096","0,0,0"
33.11666666666667,7,AV,1,0,0,53,546.8646928603165,0.2,-0.9146634214759671,"0.25233333333333335,0.31080623306233063,0.3209090909090909,0.2,0.53,0.027020035561031403","0,0,0"
15.55,111,AV,1,0,0,8,1661.9571573900298,0.2,-1.305223929162372,"0.10083333333333334,0.3052606516290727,0.29875,0.2,0.08,0.08211563496394797","0,0,0"
41.56666666666667,198,AV,1,0,0,75,3465.4556083993225,0.7,-25.46293098124384,"0.2195,0.34572348484848475,0.3429761904761905,0.7,0.75,0.17122468317412964","0,0,0"
18.75,288,AV,1,0,0,15,11185.875164713363,0.1,-5.296342407534737,"0.18641666666666665,0.3444783715012722,0.3631666666666667,0.1,0.15,0.5526828641120808","0,0,0"
40.93333333333333,61,AV,1,0,0,72,1022.032321197676,0.4,-4.225776735457058,"0.149625,0.3105178117048346,0.29056666666666664,0.4,0.72,0.05049759112961852","0,0,0"
40.13333333333333,108,AV,1,0,0,70,1645.9523587482854,0.5,-8.34060033641808,"0.0,0.2763727735368957,0.30466666666666664,0.5,0.7,0.0813248539278105","0,0,0"
54.233333333333334,47,AV,1,0,0,98,912.6272274022258,0.1,-1.2498691068884018,"0.1862333333333333,0.3433650793650794,0.3027407407407408,0.1,0.98,0.04509199526010037","0,0,0"
15.35,231,AV,1,0,0,7,4639.089550420253,0.4,-7.192931777671806,"0.15283333333333332,0.3085178117048346,0.34804761904761905,0.4,0.07,0.22921275821911885","0,0,0"
20.233333333333334,213,AV,1,0,0,20,3898.759045987068,0.1,-1.9920427112071974,"0.268,0.33054804804804805,0.2839583333333333,0.1,0.2,0.19263377109878843","0,0,0"
32.766666666666666,255,AV,2,0,0,42,5702.616109653807,0.2,-9.437157636009584,"0.2009166666666667,0.32815000000000005,0.3472708333333334,0.2,0.42,0.28176053800041856","0,0,0"
53.733333333333334,267,AV,1,0,0,100,6783.106781750961,0.5,-46.020067896391204,"0.2474583333333333,0.35170472440944883,0.348,0.5,1.0,0.33514649757064985","0,0,0"
47.9,221,AV,1,0,0,87,4164.701887555128,0.5,-25.188032880541748,"0.18166666666666664,0.32578608923884517,0.31477083333333333,0.5,0.87,0.20577373996162773","0,0,0"
35.95,112,AV,1,0,0,61,1682.490559712908,0.4,-6.109650062795864,"0.18674999999999997,0.37094186046511624,0.36807142857142855,0.4,0.61,0.08313016976240285","0,0,0"
27.166666666666668,72,AV,1,0,0,35,1239.4416864014672,0.4,-3.4011615300242286,"0.18475000000000003,0.35689224137931036,0.38084722222222217,0.4,0.35,0.0612395696405775","0,0,0"
18.366666666666667,45,AV,0,0,0,54,898.3728471886773,1.0,-9.166695612802704,"0.23755555555555558,0.41335416666666674,0.363962962962963,1.0,0.54,0.044387700641524724","0,0,0"
31.933333333333334,280,AV,1,0,0,48,8348.421721831439,0.2,-13.464289578307273,"0.17725000000000002,0.3295584795321638,0.3253333333333333,0.2,0.48,0.41248713758156286","0,0,0"
29.25,74,AV,1,0,0,43,1260.6549751070208,0.1,-0.9311656066131404,"0.16311111111111112,0.33177361111111103,0.34539743589743593,0.1,0.43,0.0622876969427672","0,0,0"
43.86666666666667,212,AV,1,0,0,77,3822.7735841463273,0.3,-12.703964739233754,"0.20283333333333334,0.33837566137566144,0.3093974358974359,0.3,0.77,0.1888794056993337","0,0,0"
37.85,263,AV,1,0,0,63,6230.691172258436,0.6,-35.73206982878512,"0.07725,0.2774094488188976,0.3223333333333334,0.6,0.63,0.3078521967905309","0,0,0"
43.9,283,AV,1,0,0,77,8987.822610831106,0.1,-9.963773045845596,"0.1136666666666667,0.34115694444444444,0.3437111111111111,0.1,0.77,0.4440792937110115","0,0,0"
12.933333333333334,279,AV,1,0,0,4,8333.728817076937,0.5,-13.608951098593652,"0.177375,0.33954100529100534,0.30754999999999993,0.5,0.04,0.4117611759055859","0,0,0"
43.63333333333333,294,AV,1,0,0,76,16390.717038727882,0.2,-36.12028384460404,"0.17,0.3056054131054131,0.32983333333333337,0.2,0.76,0.8098488767684134","0,0,0"
17.916666666666668,30,AV,1,0,0,12,753.5670156580491,0.4,-1.36377868995354,"0.17749999999999996,0.32627581120943944,0.33018181818181813,0.4,0.12,0.03723298985385701","0,0,0"
