travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.966666666666667,146,AV,1,0,0,10,2280.385817754286,0.2,-1.8388969809836755,"0.2134259259259259,0.3052746913580247,0.3211851851851853,0.2,0.1,0.1126715743273096","0,0,0"
25.283333333333335,7,AV,1,0,0,35,546.8646928603165,0.3,-1.0474668422589648,"0.14286666666666667,0.29741002044989767,0.362962962962963,0.3,0.35,0.027020035561031403","0,0,0"
49.03333333333333,111,AV,1,0,0,87,1661.9571573900298,0.1,-2.0578610930309207,"0.17866666666666667,0.3598530092592593,0.34072916666666664,0.1,0.87,0.08211563496394797","0,0,0"
15.3,198,AV,1,0,0,3,3465.4556083993225,0.1,-1.3389260305179203,"0.20059523809523813,0.3044626068376068,0.33025833333333326,0.1,0.03,0.17122468317412964","0,0,0"
31.266666666666666,288,AV,1,0,0,47,11185.875164713363,0.1,-8.831945205809035,"0.1953,0.29159337349397585,0.3091052631578947,0.1,0.47,0.5526828641120808","0,0,0"
43.083333333333336,61,AV,1,0,0,77,1022.032321197676,0.5,-5.55966656207069,"0.18364583333333337,0.3258062499999999,0.36514814814814806,0.5,0.77,0.05049759112961852","0,0,0"
40.583333333333336,108,AV,1,0,0,70,1645.9523587482854,0.1,-1.686824071360301,"0.1667666666666667,0.3138485772357723,0.33537777777777783,0.1,0.7,0.0813248539278105","0,0,0"
27.466666666666665,47,AV,1,0,0,36,912.6272274022258,0.5,-3.1650035159067085,"0.17850000000000002,0.3191900584795322,0.31505952380952384,0.5,0.36,0.04509199526010037","0,0,0"
49.766666666666666,231,AV,1,0,0,89,4639.089550420253,0.3,-17.490304794892516,"0.2,0.2972951807228916,0.3443425925925926,0.3,0.89,0.22921275821911885","0,0,0"
12.7,213,AV,1,0,0,2,3898.759045987068,0.2,-2.5007191860624123,"0.16479166666666667,0.2816489583333333,0.27851923076923074,0.2,0.02,0.19263377109878843","0,0,0"
